Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:36:45,1,0.025820052,0.08408071,0.025087625
2020-07-18 19:36:45,10,0.076521866,0.26856202,0.12649126
2020-07-18 19:36:45,20,0.075911,0.22885577,0.12771298
2020-07-18 19:36:45,30,0.06430457,0.19831252,0.119160876
2020-07-18 19:36:45,40,0.07163495,0.16593666,0.09961318
2020-07-18 19:36:45,50,0.08385225,0.103628404,0.08250896
2020-07-18 19:36:45,60,0.08140879,0.022383323,0.07212425
2020-07-18 19:36:45,71,0.08324139,-0.01426859,0.072735116
2020-07-18 19:36:45,80,0.088128306,-0.03137282,0.07395685
2020-07-18 19:36:45,90,0.1058434,-0.07352252,0.07456771
2020-07-18 19:36:45,100,0.12905627,-0.11506136,0.08983934
2020-07-18 19:36:45,110,0.14249532,-0.13216558,0.11060876
2020-07-18 19:36:45,120,0.1516583,-0.1370525,0.13931943
2020-07-18 19:36:45,130,0.15959954,-0.07902031,0.16314317
2020-07-18 19:36:45,140,0.18097983,0.050483122,0.1747496
2020-07-18 19:36:45,150,0.21091221,0.21236241,0.18391258
2020-07-18 19:36:45,160,0.23229252,0.38157207,0.19857335
2020-07-18 19:36:45,170,0.25917056,0.5648317,0.23339267
2020-07-18 19:36:45,180,0.3220897,0.68578297,0.2785967
2020-07-18 19:36:45,190,0.3831762,0.7621411,0.3439593
2020-07-18 19:36:45,200,0.43387803,0.8470514,0.43253472
2020-07-18 19:36:45,211,0.49740803,0.95334196,0.49911904
2020-07-18 19:36:45,220,0.56949013,1.1549275,0.5443231
2020-07-18 19:36:45,230,0.6653959,1.6026918,0.5681468
2020-07-18 19:36:45,240,0.76618874,2.181792,0.5773098
2020-07-18 19:36:45,250,0.87858796,2.8146484,0.6005227
2020-07-18 19:36:45,260,0.96838516,3.4102418,0.66649616
2020-07-18 19:36:45,270,1.027639,3.9685729,0.79111266
2020-07-18 19:36:45,280,1.0624584,4.353418,0.9426072
2020-07-18 19:36:45,290,1.0862821,4.6625156,1.1105952
2020-07-18 19:36:45,300,1.0972778,4.9624505,1.3115698
2020-07-18 19:36:45,311,1.1076623,5.1725883,1.4752817
2020-07-18 19:36:45,320,1.1143819,5.31492,1.6212785
2020-07-18 19:36:45,330,1.1082733,5.39983,1.7257365
2020-07-18 19:36:45,340,1.0972778,5.432206,1.7898773
2020-07-18 19:36:45,350,1.0716213,5.4529757,1.8075924
2020-07-18 19:36:45,360,1.0355803,5.52017,1.8033164
2020-07-18 19:36:45,371,0.97632635,5.678385,1.7892665
2020-07-18 19:36:45,380,0.90424424,5.8475943,1.7801036
2020-07-18 19:36:45,390,0.8095602,5.9544954,1.7825469
2020-07-18 19:36:45,400,0.69777185,5.986261,1.8118684
2020-07-18 19:36:45,410,0.53467077,5.9807625,1.8937243
2020-07-18 19:36:45,420,0.40028045,5.9679346,1.9969606
2020-07-18 19:36:45,430,0.2744422,5.9312825,2.1075273
2020-07-18 19:36:45,440,0.11561724,5.767571,2.2272568
2020-07-18 19:36:45,451,-0.034655605,5.508564,2.3158324
2020-07-18 19:36:45,460,-0.15133087,5.2843766,2.3775299
2020-07-18 19:36:45,470,-0.29793853,5.0406413,2.4056294
2020-07-18 19:36:45,480,-0.41278118,4.9044185,2.3781407
2020-07-18 19:36:45,491,-0.5447281,4.8463864,2.3207192
2020-07-18 19:36:45,500,-0.67911845,4.8439426,2.2687957
2020-07-18 19:36:45,512,-0.8452738,4.748648,2.2156503
2020-07-18 19:36:45,520,-0.94423395,4.611203,2.2242024
2020-07-18 19:36:45,530,-1.0877873,4.3002725,2.3072803
2020-07-18 19:36:45,541,-1.1922452,3.9740705,2.4325075
2020-07-18 19:36:45,550,-1.2997576,3.6790228,2.529635
2020-07-18 19:36:45,560,-1.4078808,3.4200158,2.592554
2020-07-18 19:36:45,570,-1.5068408,3.220263,2.6108801
2020-07-18 19:36:45,581,-1.5978597,3.0321164,2.6084368
2020-07-18 19:36:45,590,-1.6809375,2.8427482,2.6059933
2020-07-18 19:36:45,600,-1.7682911,2.634443,2.621265
2020-07-18 19:36:45,610,-1.8788577,2.2984674,2.6780756
2020-07-18 19:36:45,620,-1.9484965,2.03213,2.7177818
2020-07-18 19:36:45,631,-1.9943113,1.8164945,2.7318316
2020-07-18 19:36:45,640,-2.0144699,1.737693,2.73061
2020-07-18 19:36:45,650,-2.0529544,1.6002483,2.711062
2020-07-18 19:36:45,661,-2.0602846,1.573981,2.7055643
2020-07-18 19:36:45,670,-2.0712802,1.5202248,2.6982338
2020-07-18 19:36:45,680,-2.0822759,1.4548624,2.687849
2020-07-18 19:36:45,690,-2.0767782,1.2771006,2.6475322
2020-07-18 19:36:45,701,-2.0670044,1.2398378,2.579726
2020-07-18 19:36:45,710,-2.055398,1.2893178,2.493594
2020-07-18 19:36:45,720,-2.031574,1.329635,2.416625
2020-07-18 19:36:45,730,-2.0034742,1.3406305,2.285289
2020-07-18 19:36:45,741,-1.9863701,1.2734354,2.1466227
2020-07-18 19:36:45,750,-1.9747636,1.134769,2.0122323
2020-07-18 19:36:45,760,-1.9546051,1.0492479,1.9022765
2020-07-18 19:36:45,771,-1.9344466,1.0101525,1.8033164
2020-07-18 19:36:45,780,-1.9148988,0.9716679,1.7153518
2020-07-18 19:36:45,790,-1.8843555,0.8916446,1.623722
2020-07-18 19:36:45,800,-1.8330429,0.71754795,1.4887207
2020-07-18 19:36:45,811,-1.7890606,0.61431175,1.3647151
2020-07-18 19:36:45,820,-1.7414131,0.6057596,1.2785832
2020-07-18 19:36:45,831,-1.6858244,0.6216422,1.1930621
2020-07-18 19:36:45,841,-1.6192402,0.6149226,1.1044866
2020-07-18 19:36:45,850,-1.5392166,0.57765985,1.0036937
2020-07-18 19:36:46,861,-1.4634694,0.50741035,0.9187835
2020-07-18 19:36:46,870,-1.3852787,0.45059985,0.848534
2020-07-18 19:36:46,880,-1.2881511,0.44021514,0.7691215
2020-07-18 19:36:46,891,-1.2050734,0.48969525,0.712311
