Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:00:34,2,-6.902778E-4,-0.01885741,0.033149213
2020-07-19 22:00:34,11,0.01641395,-0.017635679,-0.01022222
2020-07-19 22:00:34,22,0.022522602,-0.035350773,-0.022439525
2020-07-19 22:00:34,31,0.031074714,-0.07750047,-0.02671558
2020-07-19 22:00:34,41,0.035961635,-0.11415239,-0.032213368
2020-07-19 22:00:34,51,0.046346348,-0.121482775,-0.03465683
2020-07-19 22:00:34,61,0.05123327,-0.12759142,-0.041376345
2020-07-19 22:00:34,71,0.05734192,-0.13553266,-0.043819807
2020-07-19 22:00:34,82,0.061617978,-0.13675441,-0.046874136
2020-07-19 22:00:34,91,0.06711576,-0.1086546,-0.044430673
2020-07-19 22:00:34,101,0.07688961,-0.039015964,-0.03954375
2020-07-19 22:00:34,111,0.088496044,0.03001181,-0.032213368
2020-07-19 22:00:34,121,0.13736527,0.17600861,-0.018163467
2020-07-19 22:00:34,131,0.18318015,0.24564725,-0.007778758
2020-07-19 22:00:34,142,0.2741991,0.28657523,-0.007167893
2020-07-19 22:00:34,151,0.3285661,0.33910963,-0.031602502
2020-07-19 22:00:34,161,0.38476568,0.41241345,-0.077417396
2020-07-19 22:00:34,171,0.6004011,0.645764,-0.14644517
2020-07-19 22:00:34,181,0.83924943,0.8601777,-0.16232766
2020-07-19 22:00:34,191,1.1092519,0.9817399,-0.15682988
2020-07-19 22:00:34,202,1.3316069,0.88766664,-0.14644517
2020-07-19 22:00:34,211,1.4550016,0.5168714,-0.12078883
2020-07-19 22:00:34,221,1.4470603,-0.072613545,-0.055426247
2020-07-19 22:00:34,232,1.3878064,-0.89361644,-0.004724432
2020-07-19 22:00:34,241,1.3340503,-1.5771747,0.014823256
2020-07-19 22:00:34,251,1.4385083,-2.3199868,-0.023050388
2020-07-19 22:00:34,261,1.6639174,-2.382906,-0.13850392
2020-07-19 22:00:34,271,1.8862724,-2.0701427,-0.14033651
2020-07-19 22:00:34,281,2.0890799,-1.7402756,-0.09574336
2020-07-19 22:00:34,292,2.2191942,-1.6290982,-0.03710029
2020-07-19 22:00:34,301,2.3144891,-1.6510893,0.0044385465
2020-07-19 22:00:34,311,2.4714816,-1.8135794,0.034370944
2020-07-19 22:00:34,321,2.5392873,-1.9320874,0.017266719
2020-07-19 22:00:34,331,2.6467998,-2.1898725,-0.059702303
2020-07-19 22:00:34,341,2.723158,-2.4763684,-0.13606046
2020-07-19 22:00:34,352,2.8056247,-2.8502178,-0.23929669
2020-07-19 22:00:34,361,2.839833,-3.0841792,-0.32970473
2020-07-19 22:00:34,371,2.8795393,-3.393888,-0.5080774
2020-07-19 22:00:34,382,2.9418476,-3.5264456,-0.682174
2020-07-19 22:00:34,391,2.9736125,-3.588754,-0.82878166
2020-07-19 22:00:34,401,2.9998798,-3.652284,-0.92529833
2020-07-19 22:00:34,411,3.0499706,-3.7781222,-1.0694625
