Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:00:34,1,-3.1029801,2.7055306,8.834874
2020-07-19 22:00:34,10,-3.2705793,2.753416,8.92825
2020-07-19 22:00:34,20,-3.3759274,2.832427,8.961771
2020-07-19 22:00:34,31,-3.4190245,2.944958,8.966559
2020-07-19 22:00:34,40,-3.407053,3.0096035,8.909097
2020-07-19 22:00:34,50,-3.371139,3.0455174,8.791777
2020-07-19 22:00:34,60,-3.354379,3.0119977,8.724737
2020-07-19 22:00:34,70,-3.3495905,2.954535,8.734315
2020-07-19 22:00:34,80,-3.380716,2.925804,8.707977
2020-07-19 22:00:34,90,-3.4046588,2.9593236,8.672064
2020-07-19 22:00:34,101,-3.4118416,3.0550947,8.633755
2020-07-19 22:00:34,110,-3.4166303,3.1436827,8.777411
2020-07-19 22:00:34,120,-3.4477558,3.1317115,8.995291
2020-07-19 22:00:34,130,-3.4429672,2.925804,9.354432
2020-07-19 22:00:34,140,-3.4573328,2.5499027,9.818921
2020-07-19 22:00:34,150,-3.2610023,2.0902019,9.727939
2020-07-19 22:00:34,161,-3.0335462,1.786129,9.967366
2020-07-19 22:00:34,170,-3.1221344,1.5658557,10.544386
2020-07-19 22:00:34,180,-3.545921,1.1827718,11.4757595
2020-07-19 22:00:34,190,-3.8523881,0.6296943,12.083905
2020-07-19 22:00:34,200,-4.35758,0.14605077,12.09827
2020-07-19 22:00:34,211,-4.9154463,0.1340794,11.418297
2020-07-19 22:00:34,220,-5.791751,0.9241901,10.46777
2020-07-19 22:00:34,230,-5.7031627,2.0375278,10.254679
2020-07-19 22:00:34,240,-5.3105016,3.1987512,10.343267
2020-07-19 22:00:34,250,-4.393494,3.7661943,9.680053
2020-07-19 22:00:34,261,-3.816474,3.5411325,9.79019
2020-07-19 22:00:34,270,-4.0199876,2.8252442,10.146936
2020-07-19 22:00:34,280,-3.5004299,1.6305012,10.774237
2020-07-19 22:00:34,290,-2.865947,1.1061549,11.439845
2020-07-19 22:00:34,300,-2.4254005,1.3144568,11.959403
2020-07-19 22:00:34,310,-2.1141446,2.0518935,11.925883
2020-07-19 22:00:34,321,-1.924997,2.954535,11.595473
2020-07-19 22:00:34,330,-1.9297855,3.5004299,11.322526
2020-07-19 22:00:34,340,-2.0949905,3.7781656,11.22436
2020-07-19 22:00:34,350,-2.1069617,3.6823947,10.970567
2020-07-19 22:00:34,360,-1.8100717,3.4214187,10.297776
2020-07-19 22:00:34,370,-1.4198049,3.3424077,9.692024
2020-07-19 22:00:34,380,-0.9960183,3.4381785,9.304152
2020-07-19 22:00:34,391,-0.52674043,3.684789,8.61939
2020-07-19 22:00:34,400,-0.20351335,4.0104103,8.411087
2020-07-19 22:00:34,410,0.0071828244,4.4030714,8.166871
2020-07-19 22:00:34,420,0.17478207,4.7981267,7.537177
2020-07-19 22:00:34,430,0.31125572,5.1261425,6.639324
2020-07-19 22:00:34,440,0.45012367,5.322473,5.7007685
2020-07-19 22:00:34,450,0.6081458,5.504438,4.7981267
2020-07-19 22:00:34,460,0.7637737,5.774991,4.113364
2020-07-19 22:00:34,471,0.8786988,6.038361,3.6105664
2020-07-19 22:00:34,480,1.0175668,6.308914,3.4429672
2020-07-19 22:00:34,490,1.0055954,6.550736,3.318465
2020-07-19 22:00:34,500,0.8547561,6.656084,2.997632
2020-07-19 22:00:34,510,0.65363705,6.7039695,2.7677817
2020-07-19 22:00:34,520,0.6560313,6.5986214,2.6959534
2020-07-19 22:00:34,531,0.6560313,6.4860907,2.291321
2020-07-19 22:00:34,540,0.531529,6.4789076,2.0327394
2020-07-19 22:00:34,550,-0.0071828244,6.735095,1.951334
2020-07-19 22:00:34,561,-0.28731298,6.9721284,2.0494993
2020-07-19 22:00:34,570,-0.5506832,7.249864,2.169213
2020-07-19 22:00:34,580,-0.5985687,7.309721,2.351178
2020-07-19 22:00:34,591,-0.84278476,7.395915,2.0327394
