Timestamp,Milliseconds,Millibars
2020-07-15 18:48:48,1,1002.60913
2020-07-15 18:48:48,10,1002.6113
2020-07-15 18:48:48,20,1002.6113
2020-07-15 18:48:48,30,1002.6113
2020-07-15 18:48:48,40,1002.6113
2020-07-15 18:48:48,50,1002.6113
2020-07-15 18:48:48,60,1002.6113
2020-07-15 18:48:48,71,1002.6113
2020-07-15 18:48:48,80,1002.6113
2020-07-15 18:48:48,90,1002.6113
2020-07-15 18:48:48,100,1002.6113
2020-07-15 18:48:48,110,1002.6008
2020-07-15 18:48:48,120,1002.6008
2020-07-15 18:48:48,130,1002.6008
2020-07-15 18:48:48,141,1002.6008
2020-07-15 18:48:48,150,1002.6008
2020-07-15 18:48:48,160,1002.6008
2020-07-15 18:48:48,170,1002.6008
2020-07-15 18:48:48,180,1002.6008
2020-07-15 18:48:48,190,1002.6008
2020-07-15 18:48:48,200,1002.6008
2020-07-15 18:48:48,210,1002.59863
2020-07-15 18:48:48,221,1002.59863
2020-07-15 18:48:48,230,1002.59863
2020-07-15 18:48:48,240,1002.59863
2020-07-15 18:48:48,250,1002.59863
2020-07-15 18:48:48,260,1002.59863
2020-07-15 18:48:48,270,1002.59863
2020-07-15 18:48:48,282,1002.59863
2020-07-15 18:48:48,290,1002.59863
2020-07-15 18:48:48,300,1002.59863
2020-07-15 18:48:48,311,1002.6057
2020-07-15 18:48:48,320,1002.6057
2020-07-15 18:48:48,330,1002.6057
2020-07-15 18:48:48,340,1002.6057
2020-07-15 18:48:48,350,1002.6057
2020-07-15 18:48:48,360,1002.6057
2020-07-15 18:48:48,371,1002.6057
2020-07-15 18:48:48,380,1002.6057
2020-07-15 18:48:48,390,1002.6057
2020-07-15 18:48:48,400,1002.6057
2020-07-15 18:48:48,410,1002.6228
2020-07-15 18:48:48,420,1002.6228
2020-07-15 18:48:48,431,1002.6228
2020-07-15 18:48:48,440,1002.6228
2020-07-15 18:48:48,450,1002.6228
2020-07-15 18:48:48,460,1002.6228
2020-07-15 18:48:48,471,1002.6228
2020-07-15 18:48:48,480,1002.6228
2020-07-15 18:48:48,490,1002.6228
2020-07-15 18:48:48,501,1002.6228
2020-07-15 18:48:48,510,1002.61646
2020-07-15 18:48:48,520,1002.61646
2020-07-15 18:48:48,531,1002.61646
2020-07-15 18:48:48,540,1002.61646
2020-07-15 18:48:48,550,1002.61646
2020-07-15 18:48:48,560,1002.61646
2020-07-15 18:48:48,570,1002.61646
2020-07-15 18:48:48,581,1002.61646
2020-07-15 18:48:48,590,1002.61646
2020-07-15 18:48:48,600,1002.61646
2020-07-15 18:48:48,615,1002.61646
2020-07-15 18:48:48,620,1002.61646
2020-07-15 18:48:48,630,1002.61646
2020-07-15 18:48:48,640,1002.61646
2020-07-15 18:48:48,653,1002.61646
2020-07-15 18:48:48,660,1002.61646
2020-07-15 18:48:48,670,1002.61646
2020-07-15 18:48:48,680,1002.61646
2020-07-15 18:48:48,691,1002.61646
2020-07-15 18:48:48,700,1002.61646
2020-07-15 18:48:48,710,1002.60986
2020-07-15 18:48:48,721,1002.60986
2020-07-15 18:48:48,730,1002.60986
2020-07-15 18:48:48,741,1002.60986
2020-07-15 18:48:48,750,1002.60986
2020-07-15 18:48:48,760,1002.60986
2020-07-15 18:48:48,770,1002.60986
2020-07-15 18:48:48,781,1002.60986
2020-07-15 18:48:48,790,1002.60986
2020-07-15 18:48:48,800,1002.60986
2020-07-15 18:48:48,811,1002.60986
2020-07-15 18:48:48,820,1002.60986
2020-07-15 18:48:48,830,1002.60986
2020-07-15 18:48:49,841,1002.60986
2020-07-15 18:48:49,850,1002.60986
2020-07-15 18:48:49,861,1002.60986
2020-07-15 18:48:49,870,1002.60986
2020-07-15 18:48:49,880,1002.60986
2020-07-15 18:48:49,891,1002.60986
2020-07-15 18:48:49,900,1002.60986
2020-07-15 18:48:49,910,1002.60986
2020-07-15 18:48:49,921,1002.5974
2020-07-15 18:48:49,930,1002.5974
2020-07-15 18:48:49,941,1002.5974
2020-07-15 18:48:49,950,1002.5974
2020-07-15 18:48:49,960,1002.5974
2020-07-15 18:48:49,970,1002.5974
2020-07-15 18:48:49,981,1002.5974
2020-07-15 18:48:49,990,1002.5974
2020-07-15 18:48:49,1000,1002.5974
2020-07-15 18:48:49,1011,1002.5847
2020-07-15 18:48:49,1020,1002.5847
2020-07-15 18:48:49,1030,1002.5847
2020-07-15 18:48:49,1041,1002.5847
2020-07-15 18:48:49,1050,1002.5847
2020-07-15 18:48:49,1060,1002.5847
2020-07-15 18:48:49,1070,1002.5847
2020-07-15 18:48:49,1081,1002.5847
2020-07-15 18:48:49,1090,1002.5847
2020-07-15 18:48:49,1101,1002.5847
2020-07-15 18:48:49,1110,1002.56885
2020-07-15 18:48:49,1120,1002.56885
2020-07-15 18:48:49,1130,1002.56885
2020-07-15 18:48:49,1141,1002.56885
2020-07-15 18:48:49,1150,1002.56885
2020-07-15 18:48:49,1160,1002.56885
2020-07-15 18:48:49,1170,1002.56885
2020-07-15 18:48:49,1181,1002.56885
2020-07-15 18:48:49,1190,1002.56885
2020-07-15 18:48:49,1201,1002.56885
2020-07-15 18:48:49,1210,1002.55786
2020-07-15 18:48:49,1220,1002.55786
2020-07-15 18:48:49,1231,1002.55786
2020-07-15 18:48:49,1240,1002.55786
2020-07-15 18:48:49,1250,1002.55786
2020-07-15 18:48:49,1261,1002.55786
2020-07-15 18:48:49,1270,1002.55786
2020-07-15 18:48:49,1280,1002.55786
2020-07-15 18:48:49,1290,1002.55786
2020-07-15 18:48:49,1301,1002.55786
2020-07-15 18:48:49,1310,1002.5652
2020-07-15 18:48:49,1320,1002.5652
2020-07-15 18:48:49,1330,1002.5652
2020-07-15 18:48:49,1341,1002.5652
2020-07-15 18:48:49,1350,1002.5652
