Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:48:48,1,-1.3264283,-9.4142885,3.7350688
2020-07-15 18:48:48,10,-1.2067145,-9.155706,3.4262073
2020-07-15 18:48:48,21,-1.3000913,-9.198804,3.5507095
2020-07-15 18:48:48,30,-1.333611,-9.170073,3.5746522
2020-07-15 18:48:48,40,-1.359948,-9.184438,3.5938065
2020-07-15 18:48:48,50,-1.3527653,-9.158101,3.5866237
2020-07-15 18:48:48,60,-1.3096683,-9.103033,3.5554981
2020-07-15 18:48:48,70,-1.3360053,-9.107821,3.5004299
2020-07-15 18:48:48,81,-1.3671309,-9.122187,3.4190245
2020-07-15 18:48:48,90,-1.3479767,-9.141341,3.3615618
2020-07-15 18:48:48,100,-1.2785428,-9.172467,3.3088877
2020-07-15 18:48:48,110,-1.2162915,-9.143736,3.3040993
2020-07-15 18:48:48,120,-1.0726352,-9.086273,3.3160706
2020-07-15 18:48:48,131,-0.98404694,-9.071907,3.3256476
2020-07-15 18:48:48,140,-0.9768641,-9.131764,3.031152
2020-07-15 18:48:48,150,-0.86193895,-9.167678,3.4357843
2020-07-15 18:48:48,160,-0.91461295,-9.213169,3.5171897
2020-07-15 18:48:48,170,-0.95531565,-9.253872,3.5746522
2020-07-15 18:48:48,180,-0.90024734,-9.323306,3.6297207
2020-07-15 18:48:48,190,-0.8739103,-9.366403,3.6129606
2020-07-15 18:48:48,201,-0.86193895,-9.366403,3.5698638
2020-07-15 18:48:48,210,-0.8140534,-9.364009,3.5962007
2020-07-15 18:48:48,220,-0.56265455,-9.344854,3.8715425
2020-07-15 18:48:48,230,-0.4740664,-9.29218,3.8835137
2020-07-15 18:48:48,241,-0.4932206,-9.330489,3.6560576
2020-07-15 18:48:48,250,-0.51955765,-9.421472,3.562681
2020-07-15 18:48:48,260,-0.600963,-9.553157,3.5890179
2020-07-15 18:48:48,270,-0.7733508,-9.641745,3.6464806
2020-07-15 18:48:48,283,-1.0439038,-9.670476,3.8092911
2020-07-15 18:48:48,290,-1.3623424,-9.696813,4.2187123
2020-07-15 18:48:48,300,-1.5897985,-9.778218,4.14449
2020-07-15 18:48:48,310,-1.5706443,-9.974549,4.2665977
2020-07-15 18:48:48,321,-1.4533248,-10.26665,4.486871
2020-07-15 18:48:48,330,-1.4078336,-10.448615,4.6137676
2020-07-15 18:48:48,340,-1.4509305,-10.609032,4.659259
2020-07-15 18:48:48,350,-1.4772675,-10.735929,4.7143273
2020-07-15 18:48:48,360,-1.3479767,-10.917893,4.8723493
2020-07-15 18:48:48,370,-1.2641771,-11.174081,5.262616
2020-07-15 18:48:48,380,-1.3479767,-11.32492,5.487678
2020-07-15 18:48:48,390,-1.6041641,-11.597867,5.7582307
2020-07-15 18:48:48,401,-2.1332989,-12.086299,6.2251143
2020-07-15 18:48:48,410,-2.9425638,-12.608252,6.3208857
2020-07-15 18:48:48,420,-3.840417,-13.477373,6.2969427
2020-07-15 18:48:48,430,-4.539545,-14.897178,6.526793
2020-07-15 18:48:48,441,-4.9872746,-16.587536,6.160469
2020-07-15 18:48:48,450,-5.3871183,-17.169344,5.978504
2020-07-15 18:48:48,460,-6.124555,-16.77429,5.9976583
2020-07-15 18:48:48,470,-6.8787518,-15.45265,6.639324
2020-07-15 18:48:48,481,-7.1373334,-14.480574,7.336058
2020-07-15 18:48:48,490,-7.4868975,-13.0966835,8.209969
2020-07-15 18:48:48,500,-7.9681463,-11.798986,8.681641
2020-07-15 18:48:48,510,-8.253065,-11.044789,8.945011
2020-07-15 18:48:48,520,-7.9609637,-10.721562,8.600235
2020-07-15 18:48:48,530,-7.161276,-10.561146,8.12138
2020-07-15 18:48:48,541,-6.5363703,-10.345661,7.7119594
2020-07-15 18:48:48,550,-6.098218,-9.926663,7.041562
2020-07-15 18:48:48,560,-5.7103453,-9.438231,7.14691
2020-07-15 18:48:48,571,-5.607392,-8.696006,7.269018
2020-07-15 18:48:48,580,-5.770202,-7.620977,6.893117
2020-07-15 18:48:48,590,-5.585843,-6.7877693,6.639324
2020-07-15 18:48:48,600,-5.2697988,-5.794145,6.6967864
