Timestamp,Milliseconds,Millibars
2020-07-17 18:35:13,8,1002.2344
2020-07-17 18:35:13,10,1002.2344
2020-07-17 18:35:13,20,1002.2344
2020-07-17 18:35:13,30,1002.2344
2020-07-17 18:35:13,40,1002.2344
2020-07-17 18:35:13,50,1002.2344
2020-07-17 18:35:13,60,1002.2344
2020-07-17 18:35:13,71,1002.2344
2020-07-17 18:35:13,80,1002.2344
2020-07-17 18:35:13,90,1002.2344
2020-07-17 18:35:13,100,1002.2344
2020-07-17 18:35:13,110,1002.2344
2020-07-17 18:35:13,120,1002.2344
2020-07-17 18:35:13,130,1002.2344
2020-07-17 18:35:13,141,1002.2344
2020-07-17 18:35:13,150,1002.2344
2020-07-17 18:35:13,160,1002.2344
2020-07-17 18:35:13,170,1002.2307
2020-07-17 18:35:13,180,1002.2307
2020-07-17 18:35:13,190,1002.2307
2020-07-17 18:35:13,200,1002.2307
2020-07-17 18:35:13,210,1002.2307
2020-07-17 18:35:13,220,1002.2307
2020-07-17 18:35:13,230,1002.2307
2020-07-17 18:35:13,240,1002.2307
2020-07-17 18:35:13,250,1002.2307
2020-07-17 18:35:13,260,1002.2307
2020-07-17 18:35:13,270,1002.2407
2020-07-17 18:35:13,280,1002.2407
2020-07-17 18:35:13,291,1002.2407
2020-07-17 18:35:13,300,1002.2407
2020-07-17 18:35:13,310,1002.2407
2020-07-17 18:35:13,320,1002.2407
2020-07-17 18:35:13,330,1002.2407
2020-07-17 18:35:13,340,1002.2407
2020-07-17 18:35:13,350,1002.2407
2020-07-17 18:35:13,360,1002.2407
2020-07-17 18:35:13,371,1002.24585
2020-07-17 18:35:13,380,1002.24585
2020-07-17 18:35:13,390,1002.24585
2020-07-17 18:35:13,400,1002.24585
2020-07-17 18:35:13,410,1002.24585
2020-07-17 18:35:13,420,1002.24585
2020-07-17 18:35:13,430,1002.24585
2020-07-17 18:35:13,440,1002.24585
2020-07-17 18:35:13,451,1002.24585
2020-07-17 18:35:13,460,1002.24585
2020-07-17 18:35:13,470,1002.2627
2020-07-17 18:35:13,480,1002.2627
2020-07-17 18:35:13,491,1002.2627
2020-07-17 18:35:13,500,1002.2627
2020-07-17 18:35:13,510,1002.2627
2020-07-17 18:35:13,520,1002.2627
2020-07-17 18:35:13,530,1002.2627
2020-07-17 18:35:13,541,1002.2627
2020-07-17 18:35:13,550,1002.2627
2020-07-17 18:35:13,560,1002.2627
2020-07-17 18:35:13,570,1002.29126
2020-07-17 18:35:13,580,1002.29126
2020-07-17 18:35:13,591,1002.29126
2020-07-17 18:35:13,600,1002.29126
2020-07-17 18:35:13,611,1002.29126
2020-07-17 18:35:13,620,1002.29126
2020-07-17 18:35:13,630,1002.29126
2020-07-17 18:35:13,641,1002.29126
2020-07-17 18:35:13,650,1002.29126
2020-07-17 18:35:13,661,1002.29126
2020-07-17 18:35:13,670,1002.2705
2020-07-17 18:35:13,680,1002.2705
2020-07-17 18:35:13,690,1002.2705
2020-07-17 18:35:13,702,1002.2705
2020-07-17 18:35:13,710,1002.2705
2020-07-17 18:35:13,724,1002.2705
2020-07-17 18:35:13,731,1002.2705
2020-07-17 18:35:13,740,1002.2705
2020-07-17 18:35:13,751,1002.2705
2020-07-17 18:35:13,760,1002.2705
2020-07-17 18:35:13,770,1002.2346
2020-07-17 18:35:13,781,1002.2346
2020-07-17 18:35:13,790,1002.2346
2020-07-17 18:35:13,800,1002.2346
2020-07-17 18:35:13,811,1002.2346
2020-07-17 18:35:13,821,1002.2346
2020-07-17 18:35:13,830,1002.2346
2020-07-17 18:35:13,840,1002.2346
2020-07-17 18:35:13,851,1002.2346
2020-07-17 18:35:13,860,1002.2346
2020-07-17 18:35:13,870,1002.29443
2020-07-17 18:35:13,880,1002.29443
2020-07-17 18:35:13,891,1002.29443
2020-07-17 18:35:13,900,1002.29443
2020-07-17 18:35:13,911,1002.29443
2020-07-17 18:35:13,920,1002.29443
2020-07-17 18:35:13,931,1002.29443
2020-07-17 18:35:13,940,1002.29443
2020-07-17 18:35:13,950,1002.29443
2020-07-17 18:35:13,960,1002.29443
2020-07-17 18:35:13,971,1002.2622
2020-07-17 18:35:13,980,1002.2622
2020-07-17 18:35:14,990,1002.2622
2020-07-17 18:35:14,1001,1002.2622
2020-07-17 18:35:14,1010,1002.2622
2020-07-17 18:35:14,1020,1002.2622
2020-07-17 18:35:14,1031,1002.2622
2020-07-17 18:35:14,1040,1002.2622
2020-07-17 18:35:14,1050,1002.2622
2020-07-17 18:35:14,1060,1002.2622
2020-07-17 18:35:14,1071,1002.26685
2020-07-17 18:35:14,1080,1002.26685
2020-07-17 18:35:14,1090,1002.26685
2020-07-17 18:35:14,1101,1002.26685
2020-07-17 18:35:14,1110,1002.26685
2020-07-17 18:35:14,1121,1002.26685
2020-07-17 18:35:14,1130,1002.26685
2020-07-17 18:35:14,1140,1002.26685
2020-07-17 18:35:14,1150,1002.26685
2020-07-17 18:35:14,1161,1002.26685
2020-07-17 18:35:14,1170,1002.2666
2020-07-17 18:35:14,1180,1002.2666
2020-07-17 18:35:14,1191,1002.2666
2020-07-17 18:35:14,1200,1002.2666
2020-07-17 18:35:14,1210,1002.2666
2020-07-17 18:35:14,1221,1002.2666
2020-07-17 18:35:14,1230,1002.2666
2020-07-17 18:35:14,1240,1002.2666
2020-07-17 18:35:14,1251,1002.2666
2020-07-17 18:35:14,1260,1002.2666
2020-07-17 18:35:14,1270,1002.2639
2020-07-17 18:35:14,1281,1002.2639
2020-07-17 18:35:14,1290,1002.2639
2020-07-17 18:35:14,1300,1002.2639
2020-07-17 18:35:14,1310,1002.2639
2020-07-17 18:35:14,1321,1002.2639
2020-07-17 18:35:14,1330,1002.2639
2020-07-17 18:35:14,1340,1002.2639
2020-07-17 18:35:14,1351,1002.2639
2020-07-17 18:35:14,1360,1002.2639
2020-07-17 18:35:14,1370,1002.24756
2020-07-17 18:35:14,1380,1002.24756
2020-07-17 18:35:14,1391,1002.24756
2020-07-17 18:35:14,1400,1002.24756
2020-07-17 18:35:14,1410,1002.24756
2020-07-17 18:35:14,1421,1002.24756
2020-07-17 18:35:14,1430,1002.24756
2020-07-17 18:35:14,1441,1002.24756
2020-07-17 18:35:14,1450,1002.24756
2020-07-17 18:35:14,1460,1002.24756
2020-07-17 18:35:14,1471,1002.2517
2020-07-17 18:35:14,1480,1002.2517
2020-07-17 18:35:14,1490,1002.2517
2020-07-17 18:35:14,1501,1002.2517
2020-07-17 18:35:14,1510,1002.2517
2020-07-17 18:35:14,1521,1002.2517
2020-07-17 18:35:14,1530,1002.2517
2020-07-17 18:35:14,1540,1002.2517
2020-07-17 18:35:14,1551,1002.2517
2020-07-17 18:35:14,1560,1002.2517
2020-07-17 18:35:14,1570,1002.2549
2020-07-17 18:35:14,1581,1002.2549
2020-07-17 18:35:14,1590,1002.2549
2020-07-17 18:35:14,1600,1002.2549
2020-07-17 18:35:14,1611,1002.2549
2020-07-17 18:35:14,1620,1002.2549
2020-07-17 18:35:14,1630,1002.2549
2020-07-17 18:35:14,1641,1002.2549
2020-07-17 18:35:14,1650,1002.2549
2020-07-17 18:35:14,1660,1002.2549
2020-07-17 18:35:14,1671,1002.2473
