Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:35:13,11,-0.25139886,-2.1572416,9.890749
2020-07-17 18:35:13,11,-0.25139886,-2.1572416,9.890749
2020-07-17 18:35:13,21,0.27055305,-2.083019,9.682447
2020-07-17 18:35:13,30,0.0,-2.1237218,9.586677
2020-07-17 18:35:13,40,-0.26097596,-2.1476645,9.529214
2020-07-17 18:35:13,50,-0.49082634,-2.1668186,9.586677
2020-07-17 18:35:13,60,-0.57223165,-2.0782306,9.6585045
2020-07-17 18:35:13,71,-0.57223165,-1.9656997,9.675264
2020-07-17 18:35:13,80,-0.56744313,-1.8579572,9.660899
2020-07-17 18:35:13,90,-0.45970076,-1.7095122,9.1940155
2020-07-17 18:35:13,100,-0.24182175,-1.8579572,9.73991
2020-07-17 18:35:13,110,-0.409421,-1.8459859,9.799767
2020-07-17 18:35:13,120,-0.3998439,-2.0231621,9.948212
2020-07-17 18:35:13,130,-0.31125572,-2.0925963,9.960183
2020-07-17 18:35:13,141,-0.27055305,-1.9633054,9.830893
2020-07-17 18:35:13,150,-0.17238778,-1.8938714,9.821315
2020-07-17 18:35:13,160,-0.023942748,-1.8340145,9.598648
2020-07-17 18:35:13,170,0.07901107,-1.8579572,9.340066
2020-07-17 18:35:13,180,0.22266756,-2.020768,9.629773
2020-07-17 18:35:13,191,0.047885496,-2.0949905,9.905115
2020-07-17 18:35:13,200,-0.043096945,-2.2458298,10.410307
2020-07-17 18:35:13,210,-0.1340794,-2.5475085,10.759871
2020-07-17 18:35:13,220,-0.34716985,-2.691165,10.709591
2020-07-17 18:35:13,230,-0.45970076,-2.80609,10.441432
2020-07-17 18:35:13,240,-0.30167863,-2.9114382,10.338479
2020-07-17 18:35:13,250,-0.12929083,-3.0527003,10.077502
2020-07-17 18:35:13,261,-0.26097596,-2.9904492,9.5244255
2020-07-17 18:35:13,270,-0.45491222,-2.7246847,9.794978
2020-07-17 18:35:13,280,-0.57223165,-2.300898,10.175668
2020-07-17 18:35:13,290,-0.6751855,-2.0375278,10.326508
2020-07-17 18:35:13,300,-0.8667275,-1.9154198,10.161303
2020-07-17 18:35:13,310,-0.91700727,-1.8531687,9.780613
2020-07-17 18:35:13,320,-0.8667275,-1.8004947,9.11261
2020-07-17 18:35:13,331,-1.0774237,-1.6544439,7.676045
2020-07-17 18:35:13,340,-1.0750294,-1.6257126,6.682421
2020-07-17 18:35:13,350,-1.2474172,-1.6831752,6.3711653
2020-07-17 18:35:13,360,-1.9297855,-1.7454263,7.292961
2020-07-17 18:35:13,370,-3.2250881,-1.776552,8.801354
2020-07-17 18:35:13,380,-4.4222255,-1.8340145,9.562734
2020-07-17 18:35:13,390,-5.3105016,-1.8819,9.464568
2020-07-17 18:35:13,400,-5.444581,-2.2506182,9.435837
2020-07-17 18:35:13,411,-5.312896,-2.49244,9.208381
2020-07-17 18:35:13,420,-5.3272614,-2.5906053,8.923462
2020-07-17 18:35:13,431,-5.6504884,-2.4206119,8.0375805
2020-07-17 18:35:13,440,-5.995264,-2.1716073,7.5060515
2020-07-17 18:35:13,450,-6.6010156,-1.812466,7.1133904
2020-07-17 18:35:13,460,-7.5659084,-1.3671309,7.1349387
