Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:53:42,2,-2.9305923,-5.7989335,7.450983
2020-07-19 20:53:42,11,-2.6791935,-5.6576715,7.455772
2020-07-19 20:53:42,21,-2.6432793,-5.6504884,7.520417
2020-07-19 20:53:42,31,-2.7462332,-5.549929,7.5850625
2020-07-19 20:53:42,41,-2.8683412,-5.375147,7.5228114
2020-07-19 20:53:42,51,-2.8994668,-5.4685235,7.57788
2020-07-19 20:53:42,62,-2.8898897,-5.547535,7.563514
2020-07-19 20:53:42,71,-2.9114382,-5.5547175,7.5515428
2020-07-19 20:53:42,81,-2.935381,-5.516409,7.620977
2020-07-19 20:53:42,91,-3.0119977,-5.420638,7.6640735
2020-07-19 20:53:42,101,-2.9952378,-5.3272614,7.676045
2020-07-19 20:53:42,111,-2.9808722,-5.217125,7.7143536
2020-07-19 20:53:42,121,-2.988055,-5.054314,7.778999
2020-07-19 20:53:42,132,-2.8348215,-5.0136113,7.798153
2020-07-19 20:53:42,141,-2.5546913,-5.0662856,7.7143536
2020-07-19 20:53:42,151,-2.317658,-5.2865586,7.699988
2020-07-19 20:53:42,161,-2.2506182,-5.5307746,7.6281595
2020-07-19 20:53:42,171,-2.3368123,-5.6768255,8.047157
2020-07-19 20:53:42,181,-2.6432793,-5.786962,8.913885
2020-07-19 20:53:42,191,-3.15326,-5.794145,10.235525
2020-07-19 20:53:42,201,-3.8787253,-5.808511,10.841276
2020-07-19 20:53:42,211,-4.5898247,-6.021601,11.425479
2020-07-19 20:53:42,221,-4.5898247,-6.639324,11.008876
2020-07-19 20:53:42,231,-3.9433706,-7.1588817,9.591465
2020-07-19 20:53:42,241,-2.9904492,-7.4174633,9.301758
2020-07-19 20:53:42,251,-1.9920366,-7.47732,10.6497345
2020-07-19 20:53:42,262,-1.6568382,-7.2354984,11.633781
2020-07-19 20:53:42,271,-1.776552,-6.768615,11.904334
2020-07-19 20:53:42,281,-1.8220432,-6.3998966,11.250697
2020-07-19 20:53:42,291,-1.0726352,-6.691998,10.913105
2020-07-19 20:53:42,301,0.11971374,-7.075082,11.478153
2020-07-19 20:53:42,311,0.6296943,-7.0894475,11.923489
2020-07-19 20:53:42,321,0.45730647,-6.7015753,12.275447
2020-07-19 20:53:42,331,0.11971374,-6.3304625,12.146156
2020-07-19 20:53:43,341,0.20351335,-6.2586346,12.3257265
2020-07-19 20:53:43,351,0.2466103,-6.284971,12.194041
2020-07-19 20:53:43,361,0.04070267,-6.1652575,12.414315
2020-07-19 20:53:43,371,-0.36632404,-5.9378014,12.308967
2020-07-19 20:53:43,381,-0.4644893,-5.6409116,12.136579
2020-07-19 20:53:43,391,-0.94095,-5.0926223,10.364816
2020-07-19 20:53:43,401,-1.6424725,-4.1851926,9.126976
2020-07-19 20:53:43,412,-4.067873,-3.3519847,8.186026
2020-07-19 20:53:43,421,-6.4860907,-2.997632,5.06868
2020-07-19 20:53:43,431,-7.0966306,-3.5602865,10.723957
2020-07-19 20:53:43,441,-7.7526617,-3.8260512,11.054367
2020-07-19 20:53:43,452,-8.245882,-3.6895776,9.727939
2020-07-19 20:53:43,463,-7.4964743,-3.502824,9.663293
2020-07-19 20:53:43,472,-5.2410674,-3.8954852,10.738322
2020-07-19 20:53:43,481,-4.6137676,-4.0798445,12.466989
2020-07-19 20:53:43,491,-7.534783,-2.885101,10.4845295
2020-07-19 20:53:43,502,-8.89952,-3.0335462,14.892389
2020-07-19 20:53:43,511,-8.152506,-3.4812756,13.134992
2020-07-19 20:53:43,521,-7.190007,-3.1460772,14.509305
2020-07-19 20:53:43,532,-5.9641385,-2.638491,12.548394
2020-07-19 20:53:43,541,-4.4653225,-2.1500587,11.152532
2020-07-19 20:53:43,551,-3.4118416,-1.3407938,9.890749
2020-07-19 20:53:43,561,-2.710319,-0.33759275,8.995291
2020-07-19 20:53:43,572,-2.2530127,0.69673395,8.710372
2020-07-19 20:53:43,581,-2.4182177,1.4676905,8.803748
2020-07-19 20:53:43,591,-3.050306,2.0016139,9.158101
2020-07-19 20:53:43,601,-3.8475995,2.3032923,9.2490835
2020-07-19 20:53:43,611,-4.0918155,2.2721667,9.033599
2020-07-19 20:53:43,622,-3.9433706,2.1452703,8.921068
2020-07-19 20:53:43,631,-3.8930907,2.2506182,8.820508
2020-07-19 20:53:43,641,-4.1181526,2.5522969,8.631361
2020-07-19 20:53:43,652,-4.4413795,3.0167863,8.214757
2020-07-19 20:53:43,661,-4.5682764,3.4190245,7.860404
2020-07-19 20:53:43,671,-4.4222255,3.5890179,7.412675
2020-07-19 20:53:43,682,-4.14449,3.6560576,6.811712
2020-07-19 20:53:43,691,-3.840417,3.799714,6.4334164
2020-07-19 20:53:43,702,-3.5602865,4.1780095,5.62894
2020-07-19 20:53:43,711,-3.3304362,4.486871,5.116565
2020-07-19 20:53:43,721,-2.988055,4.764607,4.63771
2020-07-19 20:53:43,732,-2.6983478,5.0040345,4.2809634
2020-07-19 20:53:43,741,-2.6169424,5.1237483,4.008016
2020-07-19 20:53:43,751,-2.6121538,5.2697988,3.7302802
