Timestamp,Milliseconds,Millibars
2020-07-19 20:53:45,2810,1005.417
2020-07-19 20:53:45,2821,1005.417
2020-07-19 20:53:45,2830,1005.417
2020-07-19 20:53:45,2840,1005.417
2020-07-19 20:53:45,2851,1005.417
2020-07-19 20:53:45,2860,1005.417
2020-07-19 20:53:45,2871,1005.417
2020-07-19 20:53:45,2880,1005.4253
2020-07-19 20:53:45,2891,1005.4253
2020-07-19 20:53:45,2900,1005.4253
2020-07-19 20:53:45,2910,1005.4253
2020-07-19 20:53:45,2921,1005.4253
2020-07-19 20:53:45,2930,1005.4253
2020-07-19 20:53:45,2940,1005.4253
2020-07-19 20:53:45,2951,1005.4253
2020-07-19 20:53:45,2961,1005.4253
2020-07-19 20:53:45,2970,1005.4253
2020-07-19 20:53:45,2980,1005.4375
2020-07-19 20:53:45,2990,1005.4375
2020-07-19 20:53:45,3000,1005.4375
2020-07-19 20:53:45,3010,1005.4375
2020-07-19 20:53:45,3020,1005.4375
2020-07-19 20:53:45,3030,1005.4375
2020-07-19 20:53:45,3041,1005.4375
2020-07-19 20:53:45,3051,1005.4375
2020-07-19 20:53:45,3060,1005.4375
2020-07-19 20:53:45,3071,1005.4375
2020-07-19 20:53:45,3080,1005.4629
2020-07-19 20:53:45,3090,1005.4629
2020-07-19 20:53:45,3101,1005.4629
2020-07-19 20:53:45,3110,1005.4629
2020-07-19 20:53:45,3120,1005.4629
2020-07-19 20:53:45,3130,1005.4629
2020-07-19 20:53:45,3140,1005.4629
2020-07-19 20:53:45,3151,1005.4629
2020-07-19 20:53:45,3160,1005.4629
2020-07-19 20:53:45,3170,1005.4629
2020-07-19 20:53:45,3181,1005.4895
2020-07-19 20:53:45,3190,1005.4895
2020-07-19 20:53:45,3200,1005.4895
2020-07-19 20:53:45,3211,1005.4895
2020-07-19 20:53:45,3220,1005.4895
2020-07-19 20:53:45,3231,1005.4895
2020-07-19 20:53:45,3240,1005.4895
2020-07-19 20:53:45,3251,1005.4895
2020-07-19 20:53:45,3261,1005.4895
2020-07-19 20:53:45,3270,1005.4895
2020-07-19 20:53:45,3280,1005.4973
2020-07-19 20:53:45,3290,1005.4973
2020-07-19 20:53:45,3300,1005.4973
2020-07-19 20:53:45,3311,1005.4973
2020-07-19 20:53:45,3320,1005.4973
2020-07-19 20:53:45,3330,1005.4973
2020-07-19 20:53:46,3340,1005.4973
2020-07-19 20:53:46,3351,1005.4973
2020-07-19 20:53:46,3360,1005.4973
2020-07-19 20:53:46,3371,1005.4973
2020-07-19 20:53:46,3380,1005.5217
2020-07-19 20:53:46,3391,1005.5217
2020-07-19 20:53:46,3400,1005.5217
2020-07-19 20:53:46,3411,1005.5217
2020-07-19 20:53:46,3420,1005.5217
2020-07-19 20:53:46,3431,1005.5217
2020-07-19 20:53:46,3440,1005.5217
2020-07-19 20:53:46,3451,1005.5217
2020-07-19 20:53:46,3460,1005.5217
2020-07-19 20:53:46,3470,1005.5217
2020-07-19 20:53:46,3481,1005.5188
2020-07-19 20:53:46,3493,1005.5188
2020-07-19 20:53:46,3500,1005.5188
2020-07-19 20:53:46,3510,1005.5188
2020-07-19 20:53:46,3521,1005.5188
2020-07-19 20:53:46,3530,1005.5188
2020-07-19 20:53:46,3540,1005.5188
2020-07-19 20:53:46,3551,1005.5188
2020-07-19 20:53:46,3560,1005.5188
2020-07-19 20:53:46,3570,1005.5188
2020-07-19 20:53:46,3580,1005.51465
2020-07-19 20:53:46,3591,1005.51465
2020-07-19 20:53:46,3600,1005.51465
2020-07-19 20:53:46,3611,1005.51465
2020-07-19 20:53:46,3620,1005.51465
2020-07-19 20:53:46,3630,1005.51465
2020-07-19 20:53:46,3641,1005.51465
2020-07-19 20:53:46,3650,1005.51465
2020-07-19 20:53:46,3660,1005.51465
2020-07-19 20:53:46,3671,1005.51465
2020-07-19 20:53:46,3680,1005.50806
2020-07-19 20:53:46,3690,1005.50806
2020-07-19 20:53:46,3701,1005.50806
2020-07-19 20:53:46,3711,1005.50806
2020-07-19 20:53:46,3720,1005.50806
2020-07-19 20:53:46,3731,1005.50806
2020-07-19 20:53:46,3741,1005.50806
2020-07-19 20:53:46,3750,1005.50806
2020-07-19 20:53:46,3760,1005.50806
2020-07-19 20:53:46,3771,1005.50806
2020-07-19 20:53:46,3780,1005.4966
2020-07-19 20:53:46,3791,1005.4966
2020-07-19 20:53:46,3800,1005.4966
2020-07-19 20:53:46,3811,1005.4966
2020-07-19 20:53:46,3821,1005.4966
2020-07-19 20:53:46,3830,1005.4966
2020-07-19 20:53:46,3841,1005.4966
2020-07-19 20:53:46,3850,1005.4966
2020-07-19 20:53:46,3860,1005.4966
2020-07-19 20:53:46,3871,1005.4966
2020-07-19 20:53:46,3881,1005.4868
2020-07-19 20:53:46,3890,1005.4868
2020-07-19 20:53:46,3900,1005.4868
2020-07-19 20:53:46,3910,1005.4868
2020-07-19 20:53:46,3920,1005.4868
2020-07-19 20:53:46,3930,1005.4868
2020-07-19 20:53:46,3940,1005.4868
2020-07-19 20:53:46,3951,1005.4868
2020-07-19 20:53:46,3960,1005.4868
2020-07-19 20:53:46,3970,1005.4868
2020-07-19 20:53:46,3980,1005.4844
2020-07-19 20:53:46,3990,1005.4844
2020-07-19 20:53:46,4000,1005.4844
2020-07-19 20:53:46,4010,1005.4844
2020-07-19 20:53:46,4021,1005.4844
2020-07-19 20:53:46,4030,1005.4844
2020-07-19 20:53:46,4040,1005.4844
2020-07-19 20:53:46,4050,1005.4844
2020-07-19 20:53:46,4061,1005.4844
