Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:55:42,2,0.051050007,-0.050311472,-0.04766765
2020-07-01 23:55:42,10,0.05227174,-0.058863588,-0.042780727
2020-07-01 23:55:42,20,0.052882604,-0.11017627,-0.0397264
2020-07-01 23:55:42,30,0.05715866,-0.16148895,-0.04094813
2020-07-01 23:55:42,40,0.05838039,-0.16515414,-0.04583505
2020-07-01 23:55:42,51,0.057769526,-0.14621732,-0.05621976
2020-07-01 23:55:42,60,0.054715198,-0.12911308,-0.0696588
2020-07-01 23:55:42,70,0.04677395,-0.09490463,-0.08493043
2020-07-01 23:55:42,80,0.03822184,-0.04542455,-0.0800435
2020-07-01 23:55:42,90,0.028447995,-0.01854648,-0.0696588
2020-07-01 23:55:42,100,0.026615398,-0.02893119,-0.050721973
2020-07-01 23:55:42,110,0.023561073,-0.042981092,-0.037893802
2020-07-01 23:55:42,121,0.022339342,-0.050922338,-0.028119959
2020-07-01 23:55:42,130,0.01867415,-0.06680483,-0.03361775
2020-07-01 23:55:42,140,0.017452419,-0.07169176,-0.04216986
2020-07-01 23:55:42,150,0.015008959,-0.06313964,-0.04827851
2020-07-01 23:55:42,160,0.01867415,-0.07841127,-0.050721973
2020-07-01 23:55:42,170,0.01867415,-0.08513079,-0.05255457
2020-07-01 23:55:42,180,0.011954633,-0.05275493,-0.048889376
2020-07-01 23:55:42,190,0.007678576,-0.025876863,-0.045224186
2020-07-01 23:55:42,200,0.0082894415,-0.020989941,-0.044613324
2020-07-01 23:55:42,211,0.011343767,-0.03015292,-0.041558996
2020-07-01 23:55:42,220,0.018063286,-0.06558311,-0.046445917
2020-07-01 23:55:42,231,0.025393669,-0.0814656,-0.054387163
2020-07-01 23:55:42,240,0.019285016,-0.05703099,-0.05133284
2020-07-01 23:55:43,250,0.01623069,-0.0533658,-0.050111108
2020-07-01 23:55:43,260,0.008900307,-0.0814656,-0.04094813
2020-07-01 23:55:43,270,0.007678576,-0.102845885,-0.020178711
2020-07-01 23:55:43,280,0.0034025195,-0.114452325,-0.007961406
2020-07-01 23:55:43,291,0.002791654,-0.115674056,-0.001241889
2020-07-01 23:55:43,300,3.481932E-4,-0.09673723,-2.0158554E-5
2020-07-01 23:55:43,310,-0.002706133,-0.050922338,5.907067E-4
2020-07-01 23:55:43,320,-0.00820392,-0.009994366,5.907067E-4
2020-07-01 23:55:43,330,-0.010036516,0.025435818,0.0048667635
2020-07-01 23:55:43,340,-0.016145168,0.04437264,0.012808012
2020-07-01 23:55:43,351,-0.019199496,0.03704226,0.023803584
2020-07-01 23:55:43,360,-0.010647381,0.013829378,0.03907522
2020-07-01 23:55:43,370,-0.015534303,-0.016713884,0.03968608
2020-07-01 23:55:43,380,-0.02225382,0.010164186,0.029912239
2020-07-01 23:55:43,390,-0.013090842,0.02665755,0.0024233025
2020-07-01 23:55:43,400,-0.004538729,-0.0069400403,-0.010404868
2020-07-01 23:55:43,411,0.012565498,-0.04786801,-0.006128811
2020-07-01 23:55:43,420,0.012565498,-0.0674157,0.006088494
2020-07-01 23:55:43,430,0.011954633,-0.08024386,0.015862338
2020-07-01 23:55:43,440,0.0058459803,-0.07047003,0.018916665
2020-07-01 23:55:43,450,-0.0020952679,-0.05214407,0.026247047
2020-07-01 23:55:43,461,-2.6267205E-4,-0.073524356,0.023803584
2020-07-01 23:55:43,470,0.014398094,-0.1077328,0.018305799
2020-07-01 23:55:43,480,0.020506747,-0.11200886,0.018916665
2020-07-01 23:55:43,490,0.013176363,-0.08329819,0.018305799
2020-07-01 23:55:43,500,0.013176363,-0.054587528,0.02074926
2020-07-01 23:55:43,510,0.007067711,-0.01854648,0.024414452
2020-07-01 23:55:43,521,0.007678576,0.010164186,0.02319272
2020-07-01 23:55:43,530,0.00462425,0.038263988,0.023803584
2020-07-01 23:55:43,540,0.002791654,0.049259562,0.025025316
2020-07-01 23:55:43,550,0.005235115,0.025435818,0.028079644
2020-07-01 23:55:43,560,0.018063286,-0.025876863,0.028079644
2020-07-01 23:55:43,570,0.03150232,-0.07291349,0.02319272
2020-07-01 23:55:43,580,0.030891454,-0.0814656,0.015251473
2020-07-01 23:55:43,591,0.011954633,-0.05275493,0.0054776287
2020-07-01 23:55:43,600,-0.0014844026,-0.024044268,0.008531955
2020-07-01 23:55:43,610,-0.010647381,-0.024044268,0.017084068
2020-07-01 23:55:43,621,-0.025308147,-0.05275493,0.03907522
2020-07-01 23:55:43,630,-0.03263853,-0.051533204,0.047016464
2020-07-01 23:55:43,640,-0.05585141,-0.009994366,0.05923377
2020-07-01 23:55:43,651,-0.07845342,0.041318312,0.061677232
2020-07-01 23:55:43,660,-0.1034989,0.085911475,0.070229344
2020-07-01 23:55:43,670,-0.12549004,0.09629619,0.081224926
2020-07-01 23:55:43,680,-0.16275282,0.13416983,0.11604424
2020-07-01 23:55:43,691,-0.21040031,0.17937386,0.15391788
2020-07-01 23:55:43,700,-0.270876,0.20075415,0.19606759
2020-07-01 23:55:43,710,-0.33684942,0.22396703,0.23699556
2020-07-01 23:55:43,720,-0.41381845,0.27833402,0.27792352
2020-07-01 23:55:43,730,-0.4810136,0.34125313,0.30052555
2020-07-01 23:55:43,741,-0.52866113,0.3803485,0.31274286
2020-07-01 23:55:43,750,-0.5530957,0.39623103,0.32679275
2020-07-01 23:55:43,760,-0.5775303,0.37729418,0.34084266
2020-07-01 23:55:43,771,-0.5689782,0.3070447,0.3383992
2020-07-01 23:55:43,780,-0.5396567,0.20014328,0.32129496
2020-07-01 23:55:43,790,-0.49445266,0.053535618,0.26814967
