Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:55:42,2,0.82123625,-4.3168774,8.430242
2020-07-01 23:55:42,15,0.3998439,-4.3839173,8.846846
2020-07-01 23:55:42,21,0.40463245,-4.3695517,8.913885
2020-07-01 23:55:42,31,0.45970076,-4.3958883,8.925857
2020-07-01 23:55:42,41,0.54350036,-4.3767343,8.8636055
2020-07-01 23:55:42,51,0.6847626,-4.331243,8.930645
2020-07-01 23:55:42,61,0.81644773,-4.3216662,8.870789
2020-07-01 23:55:42,71,0.8092649,-4.271386,8.76544
2020-07-01 23:55:42,81,0.77574503,-4.209135,8.772623
2020-07-01 23:55:42,91,0.7733508,-4.173221,8.897125
2020-07-01 23:55:42,101,0.7350424,-4.187587,8.937828
2020-07-01 23:55:42,111,0.65842557,-4.146884,8.93304
2020-07-01 23:55:42,122,0.6751855,-4.1181526,8.92825
2020-07-01 23:55:42,131,0.749408,-4.1780095,8.885154
2020-07-01 23:55:42,141,0.7110996,-4.1971636,8.76544
2020-07-01 23:55:42,151,0.6751855,-4.1612496,8.767835
2020-07-01 23:55:42,161,0.66800267,-4.1013927,8.894731
2020-07-01 23:55:42,171,0.61293435,-4.0032277,8.73192
2020-07-01 23:55:42,182,0.61293435,-3.981679,8.593052
2020-07-01 23:55:42,191,0.6440599,-4.0822387,8.605023
2020-07-01 23:55:42,201,0.67279124,-4.1420956,8.801354
2020-07-01 23:55:42,212,0.68715686,-4.2019525,8.875577
2020-07-01 23:55:42,222,0.7781393,-4.2833576,8.959376
2020-07-01 23:55:42,231,0.7541966,-4.2618093,8.79896
2020-07-01 23:55:42,241,0.72785956,-4.2043467,8.696006
2020-07-01 23:55:43,251,0.7781393,-4.182798,8.789383
2020-07-01 23:55:43,261,0.7398309,-4.146884,8.837268
2020-07-01 23:55:43,271,0.7853221,-4.0918155,8.887548
2020-07-01 23:55:43,281,0.9289786,-4.065479,8.9498
2020-07-01 23:55:43,292,1.1013664,-4.1157584,9.031204
2020-07-01 23:55:43,301,1.1899546,-4.1756153,8.935433
2020-07-01 23:55:43,311,1.1708003,-4.2809634,8.868394
2020-07-01 23:55:43,321,1.1133378,-4.352792,8.810931
2020-07-01 23:55:43,331,0.9864412,-4.348003,8.763046
2020-07-01 23:55:43,341,0.8092649,-4.285752,8.763046
2020-07-01 23:55:43,352,0.6751855,-4.14449,8.822903
2020-07-01 23:55:43,361,0.6201172,-4.113364,8.954588
2020-07-01 23:55:43,371,0.6273,-4.14449,8.674458
2020-07-01 23:55:43,381,0.69194543,-4.2402606,8.518829
2020-07-01 23:55:43,391,0.81165916,-4.3599744,8.873182
2020-07-01 23:55:43,401,0.75659084,-4.3791285,9.160496
2020-07-01 23:55:43,412,0.6153286,-4.3240604,9.047964
2020-07-01 23:55:43,421,0.65842557,-4.189981,8.861211
2020-07-01 23:55:43,431,0.7589851,-4.106181,8.746285
2020-07-01 23:55:43,441,0.71588814,-4.0151987,8.633755
2020-07-01 23:55:43,451,0.75659084,-3.9529476,8.6433325
2020-07-01 23:55:43,462,0.9505271,-3.9744961,8.901914
2020-07-01 23:55:43,471,1.0151725,-4.0199876,8.89952
2020-07-01 23:55:43,481,1.0486923,-4.11097,8.743892
2020-07-01 23:55:43,491,1.1205206,-4.122941,8.633755
2020-07-01 23:55:43,502,1.0989721,-4.1181526,8.554744
2020-07-01 23:55:43,511,1.0391153,-4.0463243,8.490098
2020-07-01 23:55:43,521,0.9385557,-4.051113,8.590658
2020-07-01 23:55:43,532,0.82602483,-4.070267,8.609812
2020-07-01 23:55:43,541,0.7446195,-4.2043467,8.724737
2020-07-01 23:55:43,551,0.68715686,-4.2474437,8.9498
2020-07-01 23:55:43,561,0.69912827,-4.3025117,9.115005
2020-07-01 23:55:43,571,0.7398309,-4.268992,9.038387
2020-07-01 23:55:43,581,0.77574503,-4.230684,8.818114
2020-07-01 23:55:43,591,0.7901107,-4.120547,8.61939
2020-07-01 23:55:43,602,0.79250497,-3.9864676,8.760652
2020-07-01 23:55:43,611,0.79250497,-3.9840732,8.92825
2020-07-01 23:55:43,622,0.8739103,-4.14449,9.150918
2020-07-01 23:55:43,631,0.9505271,-4.216318,9.134158
2020-07-01 23:55:43,641,1.0798179,-4.252232,8.925857
2020-07-01 23:55:43,651,1.0846065,-4.199558,8.92825
2020-07-01 23:55:43,662,1.1157321,-4.1373067,9.021627
2020-07-01 23:55:43,671,0.9816527,-4.1157584,8.889942
2020-07-01 23:55:43,681,0.8140534,-4.0535073,8.624178
2020-07-01 23:55:43,691,0.8236305,-3.981679,8.545167
2020-07-01 23:55:43,702,0.85954463,-3.8452053,8.631361
2020-07-01 23:55:43,711,0.9481328,-3.6512692,8.887548
2020-07-01 23:55:43,721,1.0846065,-3.5650752,9.186832
2020-07-01 23:55:43,731,1.1708003,-3.6991546,9.541185
2020-07-01 23:55:43,743,1.0822122,-4.0798445,10.051166
2020-07-01 23:55:43,752,0.8571504,-4.745453,10.31693
2020-07-01 23:55:43,761,0.66800267,-5.4158497,10.436644
2020-07-01 23:55:43,771,0.48124924,-5.97611,10.625792
2020-07-01 23:55:43,782,0.2561874,-6.3903193,10.496501
2020-07-01 23:55:43,791,0.13886794,-6.5220046,10.146936
2020-07-01 23:55:43,801,-0.0071828244,-6.632141,9.648928
2020-07-01 23:55:43,812,-0.057462595,-6.610593,9.483723
2020-07-01 23:55:43,821,0.016759925,-6.651295,9.352037
2020-07-01 23:55:43,831,0.12210801,-6.672844,9.419077
2020-07-01 23:55:43,841,0.22027329,-6.5555243,9.799767
2020-07-01 23:55:43,852,0.28252444,-6.378348,9.663293
2020-07-01 23:55:43,861,0.2466103,-6.263423,9.615408
2020-07-01 23:55:43,871,-0.31843856,-6.2682114,8.293768
2020-07-01 23:55:43,881,-0.7326481,-6.596227,6.857203
2020-07-01 23:55:43,891,-0.31604427,-7.4629545,5.8587904
2020-07-01 23:55:43,902,-0.031125572,-7.7933645,5.6241517
2020-07-01 23:55:43,911,0.102953814,-7.802942,5.9808984
2020-07-01 23:55:43,921,0.21069619,-7.7718163,6.4525704
2020-07-01 23:55:43,932,0.45251793,-7.802942,6.6177754
2020-07-01 23:55:43,941,0.7398309,-7.886741,6.7494607
2020-07-01 23:55:43,952,1.3575538,-8.178843,6.794952
2020-07-01 23:55:43,961,1.6520497,-8.353624,7.0870533
2020-07-01 23:55:43,971,1.8531687,-8.411087,7.6975937
2020-07-01 23:55:43,982,1.8244374,-8.458973,8.05434
2020-07-01 23:55:43,991,1.6448668,-8.542772,8.147717
2020-07-01 23:55:43,1001,1.5802214,-8.439818,8.18842
2020-07-01 23:55:43,1012,1.9824595,-8.403905,7.7574506
2020-07-01 23:55:43,1021,2.691165,-8.4781275,6.893117
2020-07-01 23:55:43,1031,2.8491871,-8.43503,5.889916
2020-07-01 23:55:43,1041,2.432583,-8.322499,5.339233
2020-07-01 23:55:43,1052,2.1835787,-8.332076,6.141315
2020-07-01 23:55:43,1061,2.3056867,-8.389539,7.168459
2020-07-01 23:55:43,1071,2.3846977,-8.406299,7.8723755
2020-07-01 23:55:43,1081,2.6983478,-8.284191,7.8532214
2020-07-01 23:55:43,1092,3.2969165,-8.2027855,7.5323887
2020-07-01 23:55:43,1101,4.230684,-8.212362,6.7877693
2020-07-01 23:55:43,1111,5.054314,-8.447001,6.2107487
2020-07-01 23:55:43,1121,5.3440213,-8.700794,6.016813
2020-07-01 23:55:43,1131,5.585843,-8.887548,6.261029
2020-07-01 23:55:43,1142,5.954561,-8.892337,7.0152254
2020-07-01 23:55:43,1151,6.2275085,-8.703189,7.676045
2020-07-01 23:55:43,1161,6.5148215,-8.535589,8.13814
2020-07-01 23:55:43,1171,7.0535336,-8.353624,7.257047
2020-07-01 23:55:43,1181,7.4102807,-7.781393,6.93382
2020-07-01 23:55:43,1191,7.5659084,-6.986494,6.304126
2020-07-01 23:55:43,1202,7.6880164,-6.344828,5.7223167
2020-07-01 23:55:43,1211,7.8101244,-5.705557,5.504438
2020-07-01 23:55:43,1221,7.8891354,-5.1045938,5.1883936
2020-07-01 23:55:43,1231,7.953781,-4.6137676,5.0136113
2020-07-01 23:55:43,1242,7.9322324,-3.5483153,4.2402606
2020-07-01 23:55:44,1251,8.08786,-2.9808722,4.04393
2020-07-01 23:55:44,1261,8.382356,-2.3487835,3.46691
2020-07-01 23:55:44,1272,8.427847,-1.951334,3.1556542
2020-07-01 23:55:44,1281,8.439818,-1.594587,2.8204558
2020-07-01 23:55:44,1291,8.399116,-1.1396748,2.5738454
2020-07-01 23:55:44,1301,8.391933,-0.6464542,2.5235655
2020-07-01 23:55:44,1311,8.372779,0.052674048,2.7151077
2020-07-01 23:55:44,1322,8.2027855,0.65842557,2.9569294
2020-07-01 23:55:44,1331,8.063917,1.1492519,3.265791
2020-07-01 23:55:44,1341,7.9992723,1.6185298,3.8092911
2020-07-01 23:55:44,1351,7.9681463,1.9944309,4.2546263
2020-07-01 23:55:44,1362,7.886741,2.3344178,4.443774
2020-07-01 23:55:44,1371,7.7861814,2.5738454,4.494054
2020-07-01 23:55:44,1382,7.5036573,3.1245286,4.4844766
2020-07-01 23:55:44,1392,7.613794,3.3950818,4.5251794
2020-07-01 23:55:44,1401,7.905895,3.4453614,4.680807
2020-07-01 23:55:44,1412,8.016032,3.572258,4.580248
2020-07-01 23:55:44,1421,7.982512,3.6560576,4.3623686
2020-07-01 23:55:44,1431,8.049552,3.7781656,4.170827
2020-07-01 23:55:44,1441,8.099832,3.9242165,4.182798
2020-07-01 23:55:44,1452,7.9609637,4.2043467,4.3192716
2020-07-01 23:55:44,1461,7.867587,4.4246197,4.285752
2020-07-01 23:55:44,1471,7.5874567,4.6329217,4.168432
2020-07-01 23:55:44,1482,7.14691,4.948966,3.7159145
2020-07-01 23:55:44,1491,7.024802,5.0926223,3.6081722
2020-07-01 23:55:44,1501,7.161276,5.2027593,3.4621215
2020-07-01 23:55:44,1511,7.352818,5.272193,3.344802
2020-07-01 23:55:44,1522,7.3432407,5.334444,2.779753
2020-07-01 23:55:44,1531,7.0870533,5.31529,2.47568
2020-07-01 23:55:44,1541,6.691998,5.176422,2.2841382
2020-07-01 23:55:44,1552,6.5124273,5.0040345,2.403852
2020-07-01 23:55:44,1561,6.318491,4.8292522,2.5618742
2020-07-01 23:55:44,1571,6.1556807,4.6927786,2.4876516
2020-07-01 23:55:44,1581,5.748654,4.6927786,2.3392065
2020-07-01 23:55:44,1591,5.38233,4.767001,2.3272352
2020-07-01 23:55:44,1602,5.195576,4.879532,2.0854135
2020-07-01 23:55:44,1614,5.0567083,4.95136,1.9704882
2020-07-01 23:55:44,1621,4.9800916,4.9537544,1.8627458
2020-07-01 23:55:44,1632,4.989669,5.044737,1.7789462
2020-07-01 23:55:44,1641,5.174028,5.272193,1.5323359
2020-07-01 23:55:44,1651,5.5619006,5.5978146,1.5562786
2020-07-01 23:55:44,1662,5.8156934,6.1987777,1.4317763
2020-07-01 23:55:44,1671,5.851608,6.797346,1.3886794
2020-07-01 23:55:44,1682,5.559506,7.3600006,1.498816
2020-07-01 23:55:44,1692,5.288953,7.57788,1.5778271
2020-07-01 23:55:44,1702,4.7741838,7.649708,1.7214836
2020-07-01 23:55:44,1711,4.539545,7.699988,1.5395187
2020-07-01 23:55:44,1721,4.415043,8.0375805,1.5730386
2020-07-01 23:55:44,1731,4.3863115,8.796566,1.6137413
2020-07-01 23:55:44,1741,4.249838,9.799767,1.5467016
2020-07-01 23:55:44,1752,4.0535073,11.286612,1.5490957
2020-07-01 23:55:44,1761,4.2833576,12.086299,2.0375278
2020-07-01 23:55:44,1771,4.625739,12.4622,3.0191805
2020-07-01 23:55:44,1782,4.70475,12.241927,3.3687446
2020-07-01 23:55:44,1791,4.702356,11.344074,3.4525442
2020-07-01 23:55:44,1801,4.4844766,10.032011,3.380716
2020-07-01 23:55:44,1812,4.1756153,9.09585,2.7462332
2020-07-01 23:55:44,1821,3.9744961,8.964165,2.3942747
2020-07-01 23:55:44,1831,3.6081722,9.478934,1.8004947
2020-07-01 23:55:44,1842,3.562681,10.338479,1.2210802
2020-07-01 23:55:44,1851,3.5746522,10.745505,1.0582695
2020-07-01 23:55:44,1861,3.5698638,11.075915,0.48124924
2020-07-01 23:55:44,1871,3.6201434,11.10704,0.31604427
2020-07-01 23:55:44,1881,3.2969165,10.987327,0.17717634
2020-07-01 23:55:44,1891,3.0119977,10.812545,0.12689656
2020-07-01 23:55:44,1901,2.813273,10.448615,0.30886146
2020-07-01 23:55:44,1912,2.6983478,10.144543,0.5985687
2020-07-01 23:55:44,1921,2.423006,9.938635,0.76616794
2020-07-01 23:55:44,1931,2.142876,9.792584,0.8739103
2020-07-01 23:55:44,1941,1.9393626,9.737515,0.7972935
2020-07-01 23:55:44,1952,1.7286664,9.783007,0.73743665
2020-07-01 23:55:44,1961,1.4676905,9.90272,0.6368771
2020-07-01 23:55:44,1971,1.3216397,9.907509,0.6153286
2020-07-01 23:55:44,1981,1.4269878,9.744699,0.7446195
2020-07-01 23:55:44,1992,1.8052832,9.385557,0.8547561
2020-07-01 23:55:44,2001,2.238647,9.110215,0.69912827
2020-07-01 23:55:44,2011,2.8013015,8.875577,0.25139886
2020-07-01 23:55:44,2021,3.2274826,8.813326,-0.076616794
2020-07-01 23:55:44,2031,3.5674694,8.8636055,-0.12450229
2020-07-01 23:55:44,2043,3.2346652,9.057542,0.47885495
2020-07-01 23:55:44,2051,2.6145482,9.1628895,1.0008069
2020-07-01 23:55:44,2061,1.5347302,9.184438,1.6233183
2020-07-01 23:55:44,2073,0.43336374,9.057542,2.0087965
2020-07-01 23:55:44,2082,-0.33759275,8.868394,2.317658
2020-07-01 23:55:44,2091,-0.7781393,8.612206,2.49244
2020-07-01 23:55:44,2101,-0.8092649,8.372779,2.430189
2020-07-01 23:55:44,2112,-0.505192,8.200391,2.0973847
2020-07-01 23:55:44,2121,-0.18196489,8.241094,1.7526091
2020-07-01 23:55:44,2131,0.052674048,8.389539,1.3791022
2020-07-01 23:55:44,2142,0.21787901,8.583475,1.0654523
2020-07-01 23:55:44,2151,0.3615355,8.736709,1.1516461
2020-07-01 23:55:44,2161,0.5458947,8.894731,1.2162915
2020-07-01 23:55:44,2172,0.6296943,9.0288105,1.3144568
2020-07-01 23:55:44,2181,0.5865973,9.103033,1.4198049
2020-07-01 23:55:44,2192,0.4860378,9.107821,1.5586729
2020-07-01 23:55:44,2202,0.40223816,9.076695,1.541913
2020-07-01 23:55:44,2211,0.40463245,8.978531,1.664021
2020-07-01 23:55:44,2221,0.31604427,8.880365,1.5993756
2020-07-01 23:55:44,2231,0.18435916,8.842057,1.5538844
2020-07-01 23:55:44,2242,0.14365649,8.834874,1.664021
2020-07-01 23:55:45,2251,0.019154198,8.904308,1.7621863
2020-07-01 23:55:45,2261,-0.16759923,8.983319,1.960911
2020-07-01 23:55:45,2271,-0.28970724,9.11261,1.9896424
2020-07-01 23:55:45,2282,-0.28731298,9.25866,1.759792
2020-07-01 23:55:45,2291,-0.102953814,9.323306,1.5467016
2020-07-01 23:55:45,2301,0.26337022,9.349643,1.7286664
2020-07-01 23:55:45,2312,0.7015225,9.225141,2.2194927
2020-07-01 23:55:45,2321,1.3838909,8.820508,2.7725701
2020-07-01 23:55:45,2332,1.2569942,8.609812,2.9473522
2020-07-01 23:55:45,2341,0.87151605,8.547561,3.1915684
2020-07-01 23:55:45,2351,0.54828894,8.674458,3.502824
2020-07-01 23:55:45,2361,0.31604427,8.976136,3.46691
2020-07-01 23:55:45,2372,0.2561874,9.450203,3.2466366
2020-07-01 23:55:45,2381,0.39505535,9.644139,3.1221344
2020-07-01 23:55:45,2391,0.60335726,9.701602,2.9138324
2020-07-01 23:55:45,2401,0.7685622,9.660899,2.588211
2020-07-01 23:55:45,2412,0.65124273,9.684841,2.5307484
2020-07-01 23:55:45,2421,0.43096948,9.75667,2.5331428
2020-07-01 23:55:45,2431,0.39266106,9.80695,2.5115943
2020-07-01 23:55:45,2442,0.5027977,9.835681,2.49244
