Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:25:06,1,2.0064023,-6.9505796,6.6177754
2020-07-19 17:25:06,10,1.6544439,-6.876357,7.082265
2020-07-19 17:25:06,20,1.5730386,-6.7734036,6.941003
2020-07-19 17:25:06,30,1.5347302,-6.7231236,6.8715687
2020-07-19 17:25:06,40,1.5275474,-6.7063637,6.952974
2020-07-19 17:25:06,51,1.541913,-6.646507,7.041562
2020-07-19 17:25:06,60,1.5299416,-6.6225643,6.9314256
2020-07-19 17:25:06,70,1.5706443,-6.648901,6.7470665
2020-07-19 17:25:06,80,1.5897985,-6.65369,6.6608725
2020-07-19 17:25:06,90,1.7095122,-6.6608725,6.646507
2020-07-19 17:25:06,100,1.7885233,-6.6345353,6.7638264
2020-07-19 17:25:06,110,1.8699286,-6.63693,6.859597
2020-07-19 17:25:06,121,1.9465454,-6.6153812,6.7638264
2020-07-19 17:25:06,130,2.011191,-6.543553,6.526793
2020-07-19 17:25:06,140,2.1045675,-6.483696,6.316097
2020-07-19 17:25:06,150,2.2601955,-6.445388,6.265817
2020-07-19 17:25:06,160,2.466103,-6.4166565,6.3208857
2020-07-19 17:25:06,170,2.6145482,-6.3711653,6.471725
2020-07-19 17:25:06,181,2.727079,-6.301731,6.6249585
2020-07-19 17:25:06,190,2.7989073,-6.150892,6.818895
2020-07-19 17:25:06,200,2.8252442,-6.0311785,7.16367
2020-07-19 17:25:06,210,2.7917244,-6.0527267,7.5323887
2020-07-19 17:25:06,220,2.710319,-6.134132,7.7957587
2020-07-19 17:25:06,230,2.473286,-6.1077952,7.7095647
2020-07-19 17:25:06,240,1.9944309,-5.4924664,7.170853
2020-07-19 17:25:06,251,2.030345,-5.8875217,7.0080423
2020-07-19 17:25:06,260,2.2099156,-5.786962,7.702382
2020-07-19 17:25:06,270,2.432583,-6.368771,8.10462
2020-07-19 17:25:06,280,2.6504622,-7.161276,8.880365
2020-07-19 17:25:06,290,2.8300328,-8.102226,9.457385
2020-07-19 17:25:06,300,2.8372157,-8.676852,9.531608
2020-07-19 17:25:06,310,2.6720107,-8.901914,9.646533
2020-07-19 17:25:06,321,2.4804688,-8.89952,9.996098
2020-07-19 17:25:06,330,2.3200524,-8.693612,10.08708
2020-07-19 17:25:06,340,2.1883671,-8.432636,10.0368
2020-07-19 17:25:06,350,2.1237218,-8.226728,9.981731
2020-07-19 17:25:06,360,2.0662591,-8.083072,9.421472
2020-07-19 17:25:06,370,2.047105,-8.030397,8.607418
2020-07-19 17:25:06,380,2.0710478,-8.061523,7.903501
2020-07-19 17:25:06,391,2.0231621,-8.08786,7.597034
2020-07-19 17:25:06,400,1.7214836,-7.9322324,7.4366174
2020-07-19 17:25:06,410,1.2091088,-7.6353426,7.108602
2020-07-19 17:25:06,420,0.44054657,-7.1732473,7.0535336
2020-07-19 17:25:06,430,-0.31365,-6.936214,7.0080423
2020-07-19 17:25:06,440,-0.9816527,-6.811712,6.6967864
2020-07-19 17:25:06,451,-1.515576,-6.771009,6.3998966
2020-07-19 17:25:06,460,-1.9202085,-6.7853746,6.160469
2020-07-19 17:25:06,470,-2.52596,-6.9936767,7.903501
2020-07-19 17:25:06,480,-3.1436827,-6.9457912,7.51084
2020-07-19 17:25:06,490,-3.9505534,-6.7734036,7.225921
2020-07-19 17:25:06,501,-4.8555894,-6.483696,7.3408465
2020-07-19 17:25:06,510,-6.2706056,-5.9880815,7.805336
2020-07-19 17:25:06,520,-7.0894475,-5.585843,7.9322324
2020-07-19 17:25:06,531,-7.903501,-5.087834,8.61939
2020-07-19 17:25:06,540,-7.980118,-4.680807,9.244295
2020-07-19 17:25:06,550,-8.322499,-4.166038,9.447808
2020-07-19 17:25:06,560,-8.576292,-3.6297207,8.873182
2020-07-19 17:25:06,570,-8.662486,-3.1867797,8.195602
2020-07-19 17:25:06,581,-8.46855,-3.0096035,7.6904106
2020-07-19 17:25:06,590,-8.0926485,-3.0527003,7.362395
2020-07-19 17:25:06,600,-7.6904106,-3.2442424,7.2426815
2020-07-19 17:25:06,610,-7.467743,-3.4980354,7.2354984
2020-07-19 17:25:06,620,-7.3480296,-3.668029,7.024802
2020-07-19 17:25:06,631,-7.292961,-3.7638,6.8859344
2020-07-19 17:25:07,640,-7.046351,-3.929005,6.8907228
2020-07-19 17:25:07,650,-7.4174633,-3.6536634,6.63693
2020-07-19 17:25:07,660,-7.7766047,-3.318465,6.2514515
2020-07-19 17:25:07,670,-8.308133,-2.832427,5.724711
2020-07-19 17:25:07,681,-8.705584,-2.49244,5.2913475
2020-07-19 17:25:07,690,-8.91149,-2.2003386,5.233885
2020-07-19 17:25:07,700,-9.1628895,-1.9465454,5.140508
2020-07-19 17:25:07,710,-9.6585045,-1.6568382,4.8843207
2020-07-19 17:25:07,721,-10.065532,-1.3527653,4.5467277
2020-07-19 17:25:07,730,-10.23313,-1.1253091,4.417437
2020-07-19 17:25:07,740,-10.084685,-0.9241901,4.37434
2020-07-19 17:25:07,750,-9.885961,-0.7637737,4.4653225
2020-07-19 17:25:07,761,-9.804555,-0.56265455,4.3432145
2020-07-19 17:25:07,770,-9.850046,-0.29689008,4.1085753
2020-07-19 17:25:07,780,-9.90272,-0.052674048,3.8930907
2020-07-19 17:25:07,791,-9.996098,0.3232271,3.790137
2020-07-19 17:25:07,800,-10.039194,0.6464542,3.6608462
2020-07-19 17:25:07,810,-9.9889145,0.91461295,3.684789
2020-07-19 17:25:07,820,-9.974549,1.0917894,3.5507095
2020-07-19 17:25:07,831,-9.75667,1.2138973,3.179597
2020-07-19 17:25:07,840,-9.44302,1.2569942,2.8803127
2020-07-19 17:25:07,850,-9.091062,1.324034,2.545114
2020-07-19 17:25:07,861,-8.849239,1.5107874,2.205127
2020-07-19 17:25:07,870,-8.679246,1.8292259,1.8771114
2020-07-19 17:25:07,880,-8.60263,2.0494993,1.9010541
2020-07-19 17:25:07,891,-8.449396,2.4637089,1.7981004
2020-07-19 17:25:07,900,-8.2578535,2.7462332,1.7502149
2020-07-19 17:25:07,910,-8.059129,3.0000262,1.8268317
