Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:25:06,2,0.049701218,0.16231239,0.017767625
2020-07-19 17:25:06,11,0.11384207,0.17452969,-0.031712458
2020-07-19 17:25:06,21,0.12117246,0.14887336,-0.026825536
2020-07-19 17:25:06,31,0.11262034,0.1482625,-0.024382077
2020-07-19 17:25:06,41,0.11078774,0.14765163,-0.021938615
2020-07-19 17:25:06,52,0.11811812,0.13054739,-0.012775635
2020-07-19 17:25:06,61,0.11689639,0.12077356,-0.006056118
2020-07-19 17:25:06,71,0.09185092,0.11527577,0.0043285913
2020-07-19 17:25:06,81,0.07352497,0.116497494,0.0055503217
2020-07-19 17:25:06,91,0.050312083,0.13176914,0.007382917
2020-07-19 17:25:06,101,0.03381872,0.12932567,-0.004834388
2020-07-19 17:25:06,111,0.0112167075,0.10000414,-0.018273422
2020-07-19 17:25:06,122,-0.01749396,0.07068261,-0.043929763
2020-07-19 17:25:06,131,-0.052924145,0.06640655,-0.07019697
2020-07-19 17:25:06,141,-0.10545856,0.085343376,-0.10074023
2020-07-19 17:25:06,151,-0.16593422,0.13299087,-0.14899859
2020-07-19 17:25:06,161,-0.21480344,0.16842104,-0.19359174
2020-07-19 17:25:06,171,-0.2679487,0.20751642,-0.2736151
2020-07-19 17:25:06,181,-0.30276802,0.24600093,-0.3469189
2020-07-19 17:25:06,191,-0.32537004,0.3095309,-0.41655755
2020-07-19 17:25:06,202,-0.3278135,0.38955426,-0.46725938
2020-07-19 17:25:06,211,-0.30582234,0.44575387,-0.50391126
2020-07-19 17:25:06,221,-0.2416815,0.51844686,-0.53995234
2020-07-19 17:25:06,231,-0.20014267,0.58503115,-0.4990244
2020-07-19 17:25:06,241,-0.16349076,0.7982231,-0.18320705
2020-07-19 17:25:06,251,-0.0993499,1.0633386,0.037315316
2020-07-19 17:25:06,262,-0.061476257,1.2136115,0.25844854
2020-07-19 17:25:06,271,-0.009552711,1.2887479,0.39833668
2020-07-19 17:25:06,281,0.101624765,1.3009652,0.4447624
2020-07-19 17:25:06,291,0.22624128,1.2313266,0.35985216
2020-07-19 17:25:06,301,0.35269037,1.1800139,0.17659259
2020-07-19 17:25:06,311,0.49929804,1.2111679,-0.026825536
2020-07-19 17:25:06,322,0.6049777,1.2478199,-0.10501629
2020-07-19 17:25:06,331,0.77296567,1.3162369,-0.15266377
2020-07-19 17:25:06,341,0.9244603,1.4188622,-0.123342246
2020-07-19 17:25:06,351,1.0826743,1.5306505,-0.04087544
2020-07-19 17:25:06,361,1.2579926,1.7340688,0.105732225
2020-07-19 17:25:06,371,1.3722245,2.0217862,0.23828998
2020-07-19 17:25:06,381,1.4870671,2.4829895,0.38489765
2020-07-19 17:25:06,392,1.6202357,2.9313645,0.49790773
2020-07-19 17:25:06,401,1.7472957,3.3076575,0.5925918
2020-07-19 17:25:06,411,1.8676362,3.7413719,0.6958281
2020-07-19 17:25:06,421,1.995307,4.249001,0.7697427
2020-07-19 17:25:06,431,2.1687927,4.840929,0.8027295
2020-07-19 17:25:06,441,2.2873006,5.3564997,0.77585137
2020-07-19 17:25:06,452,2.358161,5.8329744,0.6842216
2020-07-19 17:25:06,461,2.3740435,6.2391996,0.5315053
2020-07-19 17:25:06,471,2.4271886,6.5495195,0.3293089
2020-07-19 17:25:06,481,2.4601755,6.524474,0.15337971
2020-07-19 17:25:06,491,2.389926,6.3577075,-0.006666983
2020-07-19 17:25:06,502,2.2567573,6.0632706,-0.18076359
2020-07-19 17:25:06,511,2.2243817,5.862907,-0.2314654
2020-07-19 17:25:06,521,2.190784,5.511659,-0.21924809
2020-07-19 17:25:06,532,2.126032,4.8226037,-0.07813822
2020-07-19 17:25:06,541,2.0661676,4.1408777,0.07457809
2020-07-19 17:25:06,551,2.0545611,3.3247616,0.30059823
2020-07-19 17:25:06,562,2.0698326,2.5086458,0.6439045
2020-07-19 17:25:06,571,2.0887692,2.1421268,0.89741355
2020-07-19 17:25:06,581,2.1077063,1.8977805,1.1570313
2020-07-19 17:25:06,591,2.136417,1.769499,1.3500648
2020-07-19 17:25:06,601,2.1877296,1.6534344,1.4691834
2020-07-19 17:25:06,612,2.2457616,1.5728003,1.4826224
2020-07-19 17:25:06,621,2.2873006,1.4897225,1.425812
2020-07-19 17:25:06,631,2.3007398,1.4042014,1.321354
2020-07-19 17:25:07,641,2.29402,1.192842,1.1503117
2020-07-19 17:25:07,652,2.3215091,1.0346279,1.0140889
2020-07-19 17:25:07,661,2.334948,0.9674328,0.9261243
2020-07-19 17:25:07,671,2.3459437,1.0010304,0.89619184
2020-07-19 17:25:07,681,2.339224,1.0847188,0.9279568
2020-07-19 17:25:07,692,2.3257852,1.1732944,0.9994281
2020-07-19 17:25:07,701,2.3135679,1.2191093,1.0843384
2020-07-19 17:25:07,711,2.3019614,1.2863045,1.2016245
2020-07-19 17:25:07,721,2.2787485,1.3748798,1.3256301
2020-07-19 17:25:07,732,2.2659204,1.4432968,1.45269
2020-07-19 17:25:07,741,2.2475946,1.4329121,1.5742524
2020-07-19 17:25:07,751,2.2414856,1.3333411,1.6554973
2020-07-19 17:25:07,761,2.239653,1.1836791,1.7055882
2020-07-19 17:25:07,772,2.226825,1.0040847,1.7312447
2020-07-19 17:25:07,781,2.221327,0.8024992,1.7404076
2020-07-19 17:25:07,791,2.2201054,0.62168306,1.7355207
2020-07-19 17:25:07,802,2.2188838,0.43903437,1.7190274
2020-07-19 17:25:07,811,2.2231596,0.22156632,1.6988688
2020-07-19 17:25:07,821,2.2341552,0.021813387,1.6915385
2020-07-19 17:25:07,832,2.2127752,-0.24085867,1.6915385
2020-07-19 17:25:07,842,2.1803992,-0.4125118,1.6939818
2020-07-19 17:25:07,851,2.1290865,-0.5914953,1.7019231
2020-07-19 17:25:07,861,2.0753303,-0.7301617,1.7104752
2020-07-19 17:25:07,871,2.0063026,-0.8217915,1.7263577
2020-07-19 17:25:07,882,1.94094,-0.84622616,1.7575119
2020-07-19 17:25:07,891,1.8841295,-0.8181263,1.7850007
2020-07-19 17:25:07,901,1.8236539,-0.7631484,1.8137114
2020-07-19 17:25:07,912,1.7705086,-0.6690752,1.843033
2020-07-19 17:25:07,921,1.7338567,-0.560952,1.8680785
2020-07-19 17:25:07,931,1.6825441,-0.45221806,1.892513
2020-07-19 17:25:07,942,1.6171814,-0.29400393,1.9254998
2020-07-19 17:25:07,951,1.5603709,-0.1840482,1.9444367
2020-07-19 17:25:07,962,1.5041714,-0.039884,1.9682604
2020-07-19 17:25:07,971,1.455913,0.10672366,1.9933058
2020-07-19 17:25:07,981,1.4009352,0.24722266,2.0275142
2020-07-19 17:25:07,992,1.3642832,0.3186939,2.0495055
2020-07-19 17:25:07,1001,1.3233552,0.39871725,2.0886009
2020-07-19 17:25:07,1012,1.2983098,0.41948667,2.1252527
2020-07-19 17:25:07,1021,1.2793729,0.41887578,2.1490765
2020-07-19 17:25:07,1031,1.2402775,0.39321944,2.1655698
2020-07-19 17:25:07,1042,1.2225626,0.37061742,2.1759546
2020-07-19 17:25:07,1051,1.1901866,0.32113737,2.177787
2020-07-19 17:25:07,1061,1.1400957,0.27104643,2.168013
2020-07-19 17:25:07,1071,1.1040547,0.21729027,2.1411352
2020-07-19 17:25:07,1081,1.0918373,0.15376028,2.0953202
2020-07-19 17:25:07,1092,1.0906156,0.1287148,2.0580575
2020-07-19 17:25:07,1101,1.0887829,0.14093211,2.0287359
2020-07-19 17:25:07,1113,1.0851178,0.20385122,2.0299578
2020-07-19 17:25:07,1121,1.0466332,0.26677036,2.055614
2020-07-19 17:25:07,1132,0.99593145,0.29670277,2.0867684
2020-07-19 17:25:07,1141,0.9531709,0.29303756,2.1160898
2020-07-19 17:25:07,1151,0.8969713,0.23378363,2.128918
2020-07-19 17:25:07,1161,0.8523782,0.17025365,2.1228094
2020-07-19 17:25:07,1172,0.8163371,0.12688221,2.1032615
2020-07-19 17:25:07,1181,0.76624614,0.11771923,2.0757728
2020-07-19 17:25:07,1191,0.7039379,0.15742548,2.0617228
2020-07-19 17:25:07,1201,0.635521,0.26371604,2.0629447
2020-07-19 17:25:07,1212,0.5652715,0.42315185,2.0714965
2020-07-19 17:25:07,1221,0.47486344,0.6131309,2.08799
2020-07-19 17:25:07,1231,0.38934228,0.7603495,2.1075375
2020-07-19 17:25:07,1242,0.31420588,0.87519217,2.1215878
2020-07-19 17:25:07,1251,0.22135435,0.9320026,2.141746
2020-07-19 17:25:07,1261,0.14255273,0.9546046,2.1619046
2020-07-19 17:25:07,1272,0.055199005,0.9564372,2.1851175
2020-07-19 17:25:07,1281,-0.03520905,0.95521545,2.205887
2020-07-19 17:25:07,1291,-0.12317365,0.9564372,2.2290998
2020-07-19 17:25:07,1302,-0.1750972,0.939333,2.2364302
2020-07-19 17:25:07,1311,-0.20319699,0.8929072,2.2352085
2020-07-19 17:25:07,1321,-0.2294642,0.7878384,2.2211585
2020-07-19 17:25:07,1331,-0.2520662,0.6748283,2.1979458
2020-07-19 17:25:07,1341,-0.27283564,0.5667052,2.1619046
2020-07-19 17:25:07,1351,-0.27650082,0.45430598,2.1295288
2020-07-19 17:25:07,1362,-0.2807769,0.3028114,2.0873792
2020-07-19 17:25:07,1371,-0.271003,0.17330797,2.0415642
2020-07-19 17:25:07,1381,-0.257564,0.05602184,1.9871972
2020-07-19 17:25:07,1391,-0.24595757,-0.05820996,1.9187803
2020-07-19 17:25:07,1401,-0.23435111,-0.108911775,1.8540286
2020-07-19 17:25:07,1412,-0.2294642,-0.1137987,1.7874442
2020-07-19 17:25:07,1421,-0.23190765,-0.06309688,1.7129188
2020-07-19 17:25:07,1431,-0.23557284,0.0059308903,1.64328
2020-07-19 17:25:07,1441,-0.23374026,0.07373693,1.5650892
2020-07-19 17:25:07,1452,-0.23374026,0.13360173,1.4862877
2020-07-19 17:25:07,1461,-0.22213382,0.19102305,1.3891602
2020-07-19 17:25:07,1471,-0.21419257,0.2447792,1.3097477
2020-07-19 17:25:07,1481,-0.20686218,0.29303756,1.2327785
2020-07-19 17:25:07,1492,-0.1873145,0.34007418,1.1539769
2020-07-19 17:25:07,1501,-0.16593422,0.368174,1.0922796
2020-07-19 17:25:07,1511,-0.15249518,0.3852782,1.0311931
2020-07-19 17:25:07,1521,-0.14516479,0.3889434,0.9792695
2020-07-19 17:25:07,1531,-0.13539095,0.3956629,0.9242916
2020-07-19 17:25:07,1542,-0.11584326,0.40054983,0.8796985
2020-07-19 17:25:07,1551,-0.09996077,0.36939573,0.82594234
2020-07-19 17:25:07,1561,-0.068195775,0.30708745,0.7563037
