Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:10:17,2,0.026830424,0.0037965274,0.031972688
2020-07-02 14:10:17,11,0.00667187,0.07832209,-0.0010140362
2020-07-02 14:10:17,21,0.001174083,0.042281035,-0.0046792277
2020-07-02 14:10:17,31,-0.003712839,0.03678325,-0.002846632
2020-07-02 14:10:17,41,-0.010432357,0.04838969,-0.0016249015
2020-07-02 14:10:17,51,-0.017151875,0.056941804,-0.0010140362
2020-07-02 14:10:17,62,-0.021427931,0.067326516,-0.0040683625
2020-07-02 14:10:17,71,-0.025703987,0.06793738,-0.008955284
2020-07-02 14:10:17,81,-0.028758314,0.059385266,-0.01078788
2020-07-02 14:10:17,91,-0.032423504,0.044724498,-0.016896533
2020-07-02 14:10:17,101,-0.034866966,0.028842002,-0.015674802
2020-07-02 14:10:17,111,-0.029980045,0.025176812,-0.008344419
2020-07-02 14:10:17,121,-0.026925718,0.02762027,-0.0016249015
2020-07-02 14:10:17,131,-0.019595334,0.033728924,0.0050946157
2020-07-02 14:10:17,142,-0.012875818,0.04350277,0.009370673
2020-07-02 14:10:17,151,-0.009210627,0.049000558,0.013035864
2020-07-02 14:10:17,161,-0.009210627,0.052054882,0.013035864
2020-07-02 14:10:17,171,-0.009821491,0.04716796,0.013646729
2020-07-02 14:10:17,181,-0.012875818,0.04716796,0.009981538
2020-07-02 14:10:17,191,-0.014097548,0.05327661,0.008148942
2020-07-02 14:10:17,201,-0.017151875,0.0587744,2.0769419E-4
2020-07-02 14:10:17,212,-0.017151875,0.058163535,-0.002846632
2020-07-02 14:10:17,221,-0.01776274,0.050222285,-0.008344419
2020-07-02 14:10:17,231,-0.014708413,0.041059308,-0.01078788
2020-07-02 14:10:17,241,-0.015930144,0.03495066,-0.007122689
2020-07-02 14:10:17,251,-0.008599761,0.029452868,-0.0065118237
2020-07-02 14:10:17,261,-0.004323704,0.023344215,-0.002846632
2020-07-02 14:10:17,272,-0.0018802432,0.018457292,-0.005290093
2020-07-02 14:10:17,281,-4.764749E-5,0.01112691,-0.00956615
2020-07-02 14:10:17,291,0.003617544,0.0013530665,-0.008955284
2020-07-02 14:10:17,301,0.0030066788,-0.011475103,-0.007122689
2020-07-02 14:10:17,311,0.00667187,-0.020638082,-0.002846632
2020-07-02 14:10:17,321,0.0054501398,-0.032855388,-4.0317106E-4
2020-07-02 14:10:17,331,0.0054501398,-0.03774231,0.004483751
2020-07-02 14:10:17,341,0.011558793,-0.044461828,0.0050946157
2020-07-02 14:10:17,352,0.0097261965,-0.04262923,0.008148942
2020-07-02 14:10:17,361,0.015223984,-0.043240096,0.009370673
2020-07-02 14:10:17,371,0.016445715,-0.03774231,0.011814133
2020-07-02 14:10:17,381,0.01827831,-0.040185772,0.014257595
2020-07-02 14:10:18,391,0.01950004,-0.052403077,0.01486846
2020-07-02 14:10:18,401,0.014002253,-0.062787786,0.01731192
2020-07-02 14:10:18,411,0.01827831,-0.06828557,0.024031438
2020-07-02 14:10:18,422,0.02072177,-0.064620376,0.030750956
2020-07-02 14:10:18,431,0.017667444,-0.052403077,0.02891836
2020-07-02 14:10:18,441,0.01827831,-0.03896404,0.024642304
2020-07-02 14:10:18,451,0.014002253,-0.032244522,0.020366248
2020-07-02 14:10:18,462,0.011558793,-0.029801061,0.01731192
2020-07-02 14:10:18,471,0.010947927,-0.023692407,0.016701056
2020-07-02 14:10:18,481,0.006061005,-0.01697289,0.01609019
2020-07-02 14:10:18,491,0.0048392746,-0.0078099123,0.013646729
2020-07-02 14:10:18,501,0.0017849483,-0.0041447207,0.013035864
2020-07-02 14:10:18,512,-0.0018802432,-4.7952923E-4,0.011203269
2020-07-02 14:10:18,521,-0.0018802432,-0.0035338555,0.0038728856
2020-07-02 14:10:18,531,-0.011043222,-0.002312125,-4.0317106E-4
2020-07-02 14:10:18,541,-0.015319278,-0.004755586,-0.0034574973
2020-07-02 14:10:18,551,-0.01898447,-0.0065881815,-0.0016249015
2020-07-02 14:10:18,562,-0.025703987,-0.014529429,0.0014294246
2020-07-02 14:10:18,571,-0.027536582,-0.057289995,-0.002846632
2020-07-02 14:10:18,581,-0.03059091,-0.10860267,2.0769419E-4
2020-07-02 14:10:18,591,-0.034866966,-0.13364814,0.0020402898
2020-07-02 14:10:18,601,-0.031201774,-0.15502845,0.011814133
2020-07-02 14:10:18,612,-0.014708413,-0.15991536,0.019755382
2020-07-02 14:10:18,621,0.0030066788,-0.12998296,0.015479325
2020-07-02 14:10:18,631,0.014002253,-0.07561595,0.004483751
2020-07-02 14:10:18,643,0.03110648,-0.037131444,-0.002235767
2020-07-02 14:10:18,651,0.04515638,-0.01697289,2.0769419E-4
2020-07-02 14:10:18,661,0.051875897,-0.013918565,0.0032620204
2020-07-02 14:10:18,672,0.054930225,-0.03774231,0.010592404
2020-07-02 14:10:18,681,0.054930225,-0.08416807,0.008759808
2020-07-02 14:10:18,691,0.06287147,-0.119598255,8.1855943E-4
2020-07-02 14:10:18,701,0.08058656,-0.12876123,0.0014294246
2020-07-02 14:10:18,712,0.11357329,-0.10554835,0.020977112
2020-07-02 14:10:18,721,0.1661077,-0.07072903,0.047855183
2020-07-02 14:10:18,731,0.22475076,-0.018805487,0.09244835
2020-07-02 14:10:18,742,0.2772852,0.025787676,0.1425393
2020-07-02 14:10:18,751,0.30416325,0.052054882,0.20423669
2020-07-02 14:10:18,761,0.30721757,0.08565247,0.25188416
2020-07-02 14:10:18,771,0.3121045,0.12841304,0.2793731
2020-07-02 14:10:18,782,0.3524216,0.20599292,0.2726536
2020-07-02 14:10:18,791,0.4208385,0.2854054,0.23477995
2020-07-02 14:10:18,801,0.48559022,0.41307622,0.19018678
