Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:38:14,2,-1.2953026,2.4014575,9.617802
2020-07-10 22:38:14,11,-1.4581133,1.5467016,9.75667
2020-07-10 22:38:14,22,-1.3910737,1.5490957,9.73991
2020-07-10 22:38:14,31,-1.3168511,1.594587,9.754275
2020-07-10 22:38:14,41,-1.2091088,1.7214836,9.62259
2020-07-10 22:38:14,51,-1.1229149,1.8244374,9.593859
2020-07-10 22:38:14,61,-1.0774237,1.960911,9.660899
2020-07-10 22:38:14,71,-1.0462981,2.0854135,9.632168
2020-07-10 22:38:14,81,-1.0295382,2.2194927,9.596253
2020-07-10 22:38:14,92,-1.010384,2.2554069,9.57231
2020-07-10 22:38:14,101,-0.94573855,2.3463893,9.514848
2020-07-10 22:38:14,111,-0.87630457,2.4014575,9.644139
2020-07-10 22:38:14,121,-0.7853221,2.439766,9.687236
2020-07-10 22:38:14,131,-0.6751855,2.4517374,9.581888
2020-07-10 22:38:14,141,-0.4956149,2.4158232,9.450203
2020-07-10 22:38:14,151,-0.30646718,2.3416007,9.368797
2020-07-10 22:38:14,162,-0.047885496,2.2410412,9.165284
2020-07-10 22:38:14,171,0.17478207,2.2099156,9.052753
2020-07-10 22:38:14,181,0.37590113,2.1811843,9.103033
2020-07-10 22:38:14,191,0.6057515,2.1979442,9.229929
2020-07-10 22:38:14,201,0.749408,2.221887,9.14613
2020-07-10 22:38:14,211,0.85236186,2.2075214,9.11261
2020-07-10 22:38:14,222,0.85236186,2.1596358,9.141341
2020-07-10 22:38:14,231,0.84278476,2.1285102,9.189227
2020-07-10 22:38:14,241,0.73743665,1.9896424,9.320911
2020-07-10 22:38:14,251,0.55307746,1.8651401,9.505271
2020-07-10 22:38:14,262,0.33759275,1.7526091,9.591465
2020-07-10 22:38:15,271,0.09577099,1.6975409,9.601042
2020-07-10 22:38:15,281,-0.10055954,1.7047237,9.694419
2020-07-10 22:38:15,291,-0.18435916,1.8244374,9.684841
2020-07-10 22:38:15,301,-0.20351335,2.0662591,9.70639
2020-07-10 22:38:15,311,-0.16041641,2.308081,9.675264
