Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:35:04,431,1.0051599,0.027979461,-1.0076802
2020-07-14 15:35:04,441,0.87565637,-0.7050588,-1.2110984
2020-07-14 15:35:04,452,0.86038476,-1.4258798,-1.1756682
2020-07-14 15:35:04,461,0.91108656,-1.6512891,-1.0559386
2020-07-14 15:35:04,471,0.9843904,-1.8834178,-0.85557485
2020-07-14 15:35:04,482,1.0821288,-2.5449848,-0.6863651
2020-07-14 15:35:04,491,1.1297764,-3.078881,-0.71446496
2020-07-14 15:35:04,501,1.1505458,-3.7850416,-0.84763354
2020-07-14 15:35:04,512,1.1658174,-4.448441,-1.0870928
2020-07-14 15:35:04,521,1.1829216,-4.9542375,-1.344878
2020-07-14 15:35:04,531,1.1914737,-5.430712,-1.6075499
2020-07-14 15:35:04,541,1.2030802,-6.0055366,-1.870222
2020-07-14 15:35:04,552,1.2220169,-6.903508,-2.1780982
2020-07-14 15:35:04,561,1.176813,-7.8674536,-2.4212224
2020-07-14 15:35:04,571,1.122446,-8.861942,-2.644799
2020-07-14 15:35:04,581,0.97950345,-9.791679,-2.8628778
2020-07-14 15:35:04,591,0.71133363,-10.285257,-3.095007
2020-07-14 15:35:04,602,0.29105836,-10.362838,-3.33019
2020-07-14 15:35:04,611,-0.2440596,-10.004261,-3.5366623
2020-07-14 15:35:04,621,-0.6985433,-9.263891,-3.665555
2020-07-14 15:35:04,631,-1.0424604,-7.9486985,-3.7675693
2020-07-14 15:35:04,641,-1.1982311,-5.998817,-3.83171
2020-07-14 15:35:04,651,-1.1285925,-3.451509,-3.890964
2020-07-14 15:35:04,662,-0.9489981,-1.4698621,-3.9630463
2020-07-14 15:35:04,671,-0.8109426,-0.06609379,-4.018635
2020-07-14 15:35:04,681,-0.70159763,0.8966298,-4.0064178
2020-07-14 15:35:04,691,-0.6337916,1.4470195,-3.9276161
2020-07-14 15:35:04,702,-0.5739268,1.7243522,-3.8628645
2020-07-14 15:35:04,711,-0.51345116,1.7946018,-3.85981
2020-07-14 15:35:04,721,-0.44197994,1.7469542,-3.8982947
2020-07-14 15:35:04,731,-0.40471718,1.6571571,-3.9245617
2020-07-14 15:35:04,742,-0.39188898,1.6113422,-3.8946295
2020-07-14 15:35:04,751,-0.3546262,1.6192834,-3.7584064
2020-07-14 15:35:04,761,-0.30087006,1.639442,-3.5586536
2020-07-14 15:35:04,771,-0.22695537,1.6565462,-3.3326333
2020-07-14 15:35:04,782,-0.14815377,1.6290573,-3.1316588
2020-07-14 15:35:04,791,-0.102338865,1.5288754,-2.976499
2020-07-14 15:35:04,801,-0.11333444,1.4280826,-2.8830366
2020-07-14 15:35:04,811,-0.13104953,1.3639418,-2.8066785
2020-07-14 15:35:04,822,-0.12555175,1.3376746,-2.7474246
2020-07-14 15:35:04,831,-0.11150184,1.2863618,-2.6735098
2020-07-14 15:35:04,841,-0.14265597,1.150139,-2.586767
2020-07-14 15:35:04,852,-0.20496424,0.9693228,-2.5024676
2020-07-14 15:35:04,861,-0.26910508,0.85264754,-2.4077835
2020-07-14 15:35:04,871,-0.29659402,0.80011314,-2.297217
2020-07-14 15:35:04,881,-0.28376585,0.82210433,-2.173211
2020-07-14 15:35:04,892,-0.24100529,0.8978516,-2.023549
2020-07-14 15:35:04,901,-0.23795094,0.90518194,-1.9587975
2020-07-14 15:35:04,912,-0.23550749,0.84837145,-1.888548
2020-07-14 15:35:04,921,-0.23795094,0.69443345,-1.8085245
2020-07-14 15:35:04,931,-0.27582458,0.55026925,-1.7260578
2020-07-14 15:35:04,941,-0.30697873,0.4452004,-1.620378
2020-07-14 15:35:04,952,-0.30636784,0.37250745,-1.4975942
2020-07-14 15:35:04,961,-0.29292884,0.30347967,-1.3577061
2020-07-14 15:35:04,971,-0.2568878,0.28698632,-1.2282026
2020-07-14 15:35:04,982,-0.22451192,0.34257507,-1.1078622
2020-07-14 15:35:04,991,-0.18114048,0.46291554,-1.0046259
2020-07-14 15:35:04,1001,-0.15548414,0.55332357,-0.92887866
2020-07-14 15:35:04,1012,-0.1438777,0.6076906,-0.8604617
2020-07-14 15:35:04,1021,-0.12921694,0.6498403,-0.76883197
2020-07-14 15:35:04,1032,-0.11150184,0.6333469,-0.67231524
2020-07-14 15:35:04,1042,-0.10478233,0.5527127,-0.56846815
2020-07-14 15:35:04,1052,-0.12371915,0.4806306,-0.48050353
2020-07-14 15:35:04,1062,-0.098062806,0.39694208,-0.4163627
2020-07-14 15:35:04,1071,-0.06080003,0.24117143,-0.351611
2020-07-14 15:35:04,1082,-0.06018916,0.09945069,-0.30335262
2020-07-14 15:35:04,1091,-0.052247915,-0.13878676,-0.2367683
2020-07-14 15:35:04,1102,-0.010098213,-0.2908922,-0.18912081
2020-07-14 15:35:05,1111,0.015558127,-0.43627813,-0.13964075
2020-07-14 15:35:05,1121,0.018612454,-0.5951031,-0.092604116
2020-07-14 15:35:05,1132,0.03327322,-0.76248014,-0.040069707
2020-07-14 15:35:05,1141,0.04732312,-0.8828206,-0.0028069257
2020-07-14 15:35:05,1151,0.04182533,-0.97689384,0.016129896
2020-07-14 15:35:05,1161,0.037549276,-1.0795193,0.005134322
2020-07-14 15:35:05,1172,0.038771007,-1.1638186,-0.03457192
2020-07-14 15:35:05,1181,0.035105817,-1.2010814,-0.08466287
2020-07-14 15:35:05,1191,0.03205149,-1.1827555,-0.13475381
2020-07-14 15:35:05,1201,0.04732312,-1.0966234,-0.16285363
2020-07-14 15:35:05,1211,0.058318697,-0.9555136,-0.15002546
2020-07-14 15:35:05,1222,0.077866375,-0.7960778,-0.11520613
2020-07-14 15:35:05,1231,0.093748875,-0.6262572,-0.06816951
2020-07-14 15:35:05,1241,0.093748875,-0.4930886,-0.030906728
2020-07-14 15:35:05,1251,0.08886196,-0.35381132,-0.010748174
2020-07-14 15:35:05,1262,0.098024935,-0.18154731,0.0033017267
2020-07-14 15:35:05,1271,0.09130542,-0.017835433,0.005134322
2020-07-14 15:35:05,1281,0.093748875,0.10678107,8.582657E-4
2020-07-14 15:35:05,1291,0.10291186,0.19046962,-0.0040286565
2020-07-14 15:35:05,1301,0.110853106,0.24850182,-0.0076938476
2020-07-14 15:35:05,1311,0.115129165,0.3138644,-0.0021960607
2020-07-14 15:35:05,1322,0.12062695,0.3505163,0.005134322
2020-07-14 15:35:05,1331,0.10902051,0.3663988,0.013686435
2020-07-14 15:35:05,1341,0.109631374,0.35295978,0.006356053
2020-07-14 15:35:05,1351,0.11146397,0.30958834,-0.009526444
2020-07-14 15:35:05,1361,0.11574003,0.28515372,-0.03457192
2020-07-14 15:35:05,1372,0.124292135,0.29492757,-0.054119606
2020-07-14 15:35:05,1381,0.12551387,0.28515372,-0.06267172
2020-07-14 15:35:05,1391,0.13040079,0.24728009,-0.062060855
2020-07-14 15:35:05,1402,0.115129165,0.23811711,-0.05656307
2020-07-14 15:35:05,1411,0.11146397,0.27782333,-0.044345763
2020-07-14 15:35:05,1421,0.11635089,0.370064,-0.029684996
2020-07-14 15:35:05,1431,0.12856819,0.49590224,-0.02296548
2020-07-14 15:35:05,1442,0.12917906,0.5789799,-0.03151759
2020-07-14 15:35:05,1451,0.12856819,0.5930298,-0.055952203
2020-07-14 15:35:05,1461,0.09985753,0.5747039,-0.0718347
2020-07-14 15:35:05,1472,0.08886196,0.5301107,-0.07000211
2020-07-14 15:35:05,1481,0.07969897,0.4965131,-0.055952203
2020-07-14 15:35:05,1491,0.05221004,0.43237224,-0.028463267
2020-07-14 15:35:05,1501,0.018001588,0.3315795,-3.6346485E-4
2020-07-14 15:35:05,1511,0.0027299568,0.23261933,0.009410379
2020-07-14 15:35:05,1522,-0.0052112914,0.13854606,0.006966918
2020-07-14 15:35:05,1531,0.0015082263,0.07501608,-0.019911151
2020-07-14 15:35:05,1541,-0.011319944,0.04752715,-0.0577848
2020-07-14 15:35:05,1551,-0.041863207,0.037753303,-0.07855421
2020-07-14 15:35:05,1561,-0.030867632,-0.0123376455,-0.092604116
2020-07-14 15:35:05,1572,-0.011930809,-0.09724791,-0.0858846
2020-07-14 15:35:05,1581,-3.2436944E-4,-0.14428455,-0.06878037
2020-07-14 15:35:05,1591,-0.003989561,-0.18276905,-0.024798075
2020-07-14 15:35:05,1602,8.97361E-4,-0.201095,0.017962491
2020-07-14 15:35:05,1611,0.0021190916,-0.22675134,0.044229697
2020-07-14 15:35:05,1621,0.0051734177,-0.24019039,0.06316652
2020-07-14 15:35:05,1631,-3.2436944E-4,-0.22369702,0.077216424
2020-07-14 15:35:05,1642,0.018001588,-0.20842539,0.084546804
2020-07-14 15:35:05,1651,0.02288851,-0.108243495,0.11875526
2020-07-14 15:35:05,1662,0.031440623,0.07012916,0.17434399
2020-07-14 15:35:05,1671,0.0015082263,0.27782333,0.23726313
2020-07-14 15:35:05,1681,0.011282071,0.43542656,0.29407358
2020-07-14 15:35:05,1691,-3.2436944E-4,0.69076824,0.36187965
2020-07-14 15:35:05,1702,-0.043084938,1.0713372,0.46328327
2020-07-14 15:35:05,1711,-0.012541675,1.4885582,0.60805833
2020-07-14 15:35:05,1721,-0.049193587,1.8068191,0.7051859
2020-07-14 15:35:05,1732,-0.10417146,1.8996705,0.7503899
2020-07-14 15:35:05,1741,-0.18663828,1.8025429,0.76810503
2020-07-14 15:35:05,1751,-0.23672922,1.6693743,0.80292434
2020-07-14 15:35:05,1761,-0.2910962,1.5850749,0.86645436
2020-07-14 15:35:05,1772,-0.35035017,1.5227667,0.94403416
2020-07-14 15:35:05,1781,-0.4322061,1.4201413,1.0203923
2020-07-14 15:35:05,1791,-0.5207816,1.2649815,1.058266
2020-07-14 15:35:05,1801,-0.6148548,1.140976,1.0894202
2020-07-14 15:35:05,1812,-0.6960999,1.0688938,1.1389003
2020-07-14 15:35:05,1821,-0.7486343,1.0371289,1.1712761
2020-07-14 15:35:05,1831,-0.8109426,1.0841656,1.1950998
2020-07-14 15:35:05,1841,-0.8659204,1.3193486,1.2195344
2020-07-14 15:35:05,1851,-0.8989072,1.7109132,1.2555754
2020-07-14 15:35:05,1862,-0.91906565,2.246642,1.3044447
2020-07-14 15:35:05,1871,-0.9459438,2.85934,1.3691964
2020-07-14 15:35:05,1881,-0.99481297,3.5587804,1.4504415
2020-07-14 15:35:05,1891,-1.0565103,4.1702566,1.529854
2020-07-14 15:35:05,1901,-1.1450858,4.756077,1.601936
2020-07-14 15:35:05,1911,-1.2519873,5.370607,1.6440858
2020-07-14 15:35:05,1922,-1.3423953,5.9374895,1.6306467
2020-07-14 15:35:05,1931,-1.4144775,6.5068164,1.5652841
2020-07-14 15:35:05,1941,-1.4865596,7.1115727,1.4498305
2020-07-14 15:35:05,1952,-1.5849088,7.8213983,1.2659602
2020-07-14 15:35:05,1961,-1.6331671,8.409661,1.0454378
2020-07-14 15:35:05,1971,-1.6954755,8.919123,0.77299196
2020-07-14 15:35:05,1981,-1.779164,9.271593,0.42357704
2020-07-14 15:35:05,1992,-1.8371961,9.281366,0.11325747
2020-07-14 15:35:05,2001,-1.9398215,8.941726,-0.18728822
2020-07-14 15:35:05,2011,-2.0687141,8.159206,-0.4499603
2020-07-14 15:35:05,2021,-2.2244847,6.7694883,-0.67720217
2020-07-14 15:35:05,2032,-2.3051188,5.2569857,-0.74745166
2020-07-14 15:35:05,2041,-2.3698707,3.5538936,-0.79754263
2020-07-14 15:35:05,2051,-2.435844,1.5832424,-0.88672894
2020-07-14 15:35:05,2061,-2.494487,0.021870807,-0.9850783
2020-07-14 15:35:05,2072,-2.5225868,-1.1955836,-1.1005317
2020-07-14 15:35:05,2081,-2.5293064,-2.0092561,-1.2172071
2020-07-14 15:35:05,2091,-2.53175,-2.1943483,-1.2526371
2020-07-14 15:35:05,2101,-2.5396912,-1.982378,-1.2031571
2020-07-14 15:35:06,2112,-2.5470214,-1.5327812,-1.0803732
2020-07-14 15:35:06,2121,-2.5622933,-0.9237486,-0.8855072
2020-07-14 15:35:06,2131,-2.567791,-0.4210065,-0.6851434
2020-07-14 15:35:06,2141,-2.5439672,0.038975038,-0.49455345
2020-07-14 15:35:06,2152,-2.540302,0.49895656,-0.32778722
2020-07-14 15:35:06,2161,-2.5512977,0.7585743,-0.22699447
2020-07-14 15:35:06,2171,-2.5641258,0.83554333,-0.15613411
2020-07-14 15:35:06,2182,-2.5818408,0.7359723,-0.104210556
2020-07-14 15:35:06,2191,-2.5983343,0.45680687,-0.073667295
2020-07-14 15:35:06,2201,-2.6191037,0.10861367,-0.077943355
2020-07-14 15:35:06,2212,-2.6404839,-0.25851634,-0.09810191
2020-07-14 15:35:06,2221,-2.645371,-0.5749445,-0.13108863
2020-07-14 15:35:06,2231,-2.6508687,-0.72094136,-0.13414297
2020-07-14 15:35:06,2241,-2.659421,-0.77347577,-0.102988824
2020-07-14 15:35:06,2252,-2.60933,-0.7527063,-0.040680572
2020-07-14 15:35:06,2261,-2.53175,-0.7050588,0.017351627
2020-07-14 15:35:06,2271,-2.4596677,-0.58838356,0.06683171
2020-07-14 15:35:06,2282,-2.4040792,-0.40451312,0.09126632
2020-07-14 15:35:06,2291,-2.3210015,-0.1888777,0.14074641
2020-07-14 15:35:06,2301,-2.2134893,-0.058763403,0.20610899
2020-07-14 15:35:06,2311,-2.1065876,-0.009894184,0.2781911
2020-07-14 15:35:06,2322,-2.0027406,-0.07159158,0.36982086
2020-07-14 15:35:06,2331,-1.8958392,-0.19987327,0.45167682
2020-07-14 15:35:06,2341,-1.7901596,-0.4069566,0.5359762
2020-07-14 15:35:06,2351,-1.6899776,-0.73132604,0.6031714
2020-07-14 15:35:06,2362,-1.5726916,-1.134497,0.6691448
2020-07-14 15:35:06,2371,-1.4578489,-1.402667,0.6917469
2020-07-14 15:35:06,2382,-1.348504,-1.5553833,0.6789187
2020-07-14 15:35:06,2391,-1.2055615,-1.6054742,0.62577343
2020-07-14 15:35:06,2401,-1.0846102,-1.6433479,0.5652977
2020-07-14 15:35:06,2411,-0.9752653,-1.719706,0.49993518
2020-07-14 15:35:06,2422,-0.92578524,-1.8528746,0.43701604
2020-07-14 15:35:06,2431,-0.87141824,-2.0972207,0.38387078
2020-07-14 15:35:06,2442,-0.8219381,-2.290865,0.36187965
2020-07-14 15:35:06,2451,-0.7700146,-2.4790115,0.35210577
2020-07-14 15:35:06,2461,-0.7199236,-2.6042387,0.3337798
2020-07-14 15:35:06,2471,-0.6673892,-2.5663652,0.31423214
2020-07-14 15:35:06,2482,-0.60324836,-2.3238518,0.314843
2020-07-14 15:35:06,2491,-0.5574335,-1.8003402,0.3514949
2020-07-14 15:35:06,2501,-0.53360975,-1.3189784,0.38997942
2020-07-14 15:35:06,2511,-0.54582703,-0.9524592,0.40341845
2020-07-14 15:35:06,2521,-0.51039684,-0.66657436,0.35271665
2020-07-14 15:35:06,2532,-0.15426241,-0.16688655,0.16151582
2020-07-14 15:35:06,2541,-0.079125986,0.45314166,-0.012580769
2020-07-14 15:35:06,2551,-0.059578296,0.61502093,0.024071144
2020-07-14 15:35:06,2561,0.17193964,-0.041659176,0.02346028
2020-07-14 15:35:06,2572,0.23546962,-0.27073365,0.07538383
2020-07-14 15:35:06,2581,0.20736982,0.35723585,0.21099591
2020-07-14 15:35:06,2591,0.19454165,1.3352311,0.38448164
2020-07-14 15:35:06,2601,0.13834204,1.870349,0.5048221
2020-07-14 15:35:06,2611,0.045490526,1.5563643,0.50054604
2020-07-14 15:35:06,2622,-0.06874128,0.8856343,0.3850925
2020-07-14 15:35:06,2631,-0.17625356,0.3560141,0.14196815
2020-07-14 15:35:06,2641,-0.2550552,0.20635211,-0.11948218
2020-07-14 15:35:06,2651,-0.27154854,0.1764197,-0.35833052
2020-07-14 15:35:06,2662,-0.22451192,0.22345634,-0.5391466
2020-07-14 15:35:06,2671,-0.20618595,0.2399497,-0.5904593
2020-07-14 15:35:06,2681,-0.15365155,0.1996326,-0.53487056
2020-07-14 15:35:06,2692,-0.08279118,0.15442857,-0.37360215
2020-07-14 15:35:06,2701,-0.057745703,0.112278864,-0.09871277
2020-07-14 15:35:06,2711,-0.057134837,-0.1167956,0.13769208
2020-07-14 15:35:06,2722,-0.06996301,-0.5596729,0.26658466
2020-07-14 15:35:06,2731,-0.08584551,-1.0813518,0.2586434
2020-07-14 15:35:06,2741,-0.07118474,-1.2725526,0.1566289
2020-07-14 15:35:06,2751,-0.049193587,-1.2591137,0.014297301
2020-07-14 15:35:06,2762,-0.051026184,-1.0923474,-0.13231036
2020-07-14 15:35:06,2771,-0.059578296,-0.72766083,-0.23921178
2020-07-14 15:35:06,2781,-0.035754554,-0.40084794,-0.26303554
2020-07-14 15:35:06,2792,-0.019872056,-0.21819924,-0.22271842
2020-07-14 15:35:06,2801,-0.032089364,-0.17604953,-0.1439168
2020-07-14 15:35:06,2811,-0.045528397,-0.19804068,-0.062060855
2020-07-14 15:35:06,2821,-0.049804457,-0.201095,-0.021743748
2020-07-14 15:35:06,2832,-0.06507609,-0.15589097,0.03384499
2020-07-14 15:35:06,2841,-0.07301734,-0.08930666,0.032012396
2020-07-14 15:35:06,2852,-0.06690869,-0.013559376,0.015519031
2020-07-14 15:35:06,2861,-0.057134837,0.04630542,-0.012580769
2020-07-14 15:35:06,2871,-0.052247915,0.06524224,-0.02907413
2020-07-14 15:35:06,2881,-0.049804457,0.034088112,-0.020522019
2020-07-14 15:35:06,2892,-0.043084938,-0.015391972,0.0112429755
2020-07-14 15:35:06,2901,-0.041863207,-0.053876486,0.046062294
2020-07-14 15:35:06,2911,-0.038198013,-0.06731551,0.054003544
2020-07-14 15:35:06,2921,-0.029035036,-0.057541672,0.033234123
2020-07-14 15:35:06,2931,-0.030867632,-0.023944084,-0.003417791
2020-07-14 15:35:06,2942,-0.029645901,0.041418497,-0.044345763
2020-07-14 15:35:06,2951,-0.024148114,0.106170215,-0.066336915
2020-07-14 15:35:06,2961,-0.0155960005,0.220402,-0.08283028
2020-07-14 15:35:06,2971,-0.01437427,0.29065153,-0.07305643
2020-07-14 15:35:06,2981,-0.0155960005,0.29492757,-0.06389345
2020-07-14 15:35:06,2992,-0.009487349,0.25888655,-0.03823711
2020-07-14 15:35:06,3001,-0.010709079,0.2558322,-0.022354614
2020-07-14 15:35:06,3012,-0.012541675,0.28637546,-0.016856827
2020-07-14 15:35:06,3021,-0.007043887,0.29676017,-0.013191635
2020-07-14 15:35:06,3031,-0.006433022,0.26927125,-0.021132883
2020-07-14 15:35:06,3042,-0.003989561,0.22834326,-0.027852401
2020-07-14 15:35:06,3051,-0.007043887,0.18863702,-0.03457192
2020-07-14 15:35:06,3061,-0.010098213,0.13915694,-0.03151759
2020-07-14 15:35:06,3071,0.0057842834,0.087233394,-0.02296548
2020-07-14 15:35:06,3082,0.014336396,0.04630542,-0.0070829825
2020-07-14 15:35:06,3091,0.027775433,-0.009283319,0.02101682
2020-07-14 15:35:06,3101,0.030829757,-0.11740647,0.040564507
2020-07-14 15:35:07,3112,0.023499375,-0.24263385,0.03995364
2020-07-14 15:35:07,3121,0.014947262,-0.31777027,0.033234123
2020-07-14 15:35:07,3131,0.0051734177,-0.382522,0.010021244
2020-07-14 15:35:07,3142,-0.0027678304,-0.3574765,-0.025408939
2020-07-14 15:35:07,3151,-0.008876483,-0.2957791,-0.04740009
2020-07-14 15:35:07,3161,-0.016206866,-0.18521251,-0.07061297
2020-07-14 15:35:07,3172,-0.020482922,-0.045324367,-0.08160854
2020-07-14 15:35:07,3181,0.20736982,-0.047156963,-0.23554659
2020-07-14 15:35:07,3191,-0.18724912,-0.041659176,-0.2141663
2020-07-14 15:35:07,3202,-0.036976285,0.020038212,-0.16224276
2020-07-14 15:35:07,3211,0.028386297,0.11105714,-0.08160854
2020-07-14 15:35:07,3221,-0.082180314,0.14770904,-0.016245963
2020-07-14 15:35:07,3231,-0.050415322,0.18497184,0.039342776
2020-07-14 15:35:07,3241,-0.003989561,0.24850182,0.07660555
2020-07-14 15:35:07,3251,-0.043084938,0.31264266,0.08699027
2020-07-14 15:35:07,3262,-0.049193587,0.34440765,0.07660555
2020-07-14 15:35:07,3271,-0.0058221566,0.34196422,0.061333925
2020-07-14 15:35:07,3281,0.010671205,0.31569698,0.044229697
2020-07-14 15:35:07,3291,-0.020482922,0.29309496,0.030179799
2020-07-14 15:35:07,3301,-0.020482922,0.29309496,0.030179799
2020-07-14 15:35:07,3311,-0.020482922,0.29309496,0.030179799
2020-07-14 15:35:07,3322,-0.020482922,0.29309496,0.030179799
2020-07-14 15:35:07,3331,-0.020482922,0.29309496,0.030179799
2020-07-14 15:35:07,3341,-0.020482922,0.29309496,0.030179799
