Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:35:04,632,-0.502859,-0.239386,-0.819214,0.136796,0.0
2020-07-14 15:35:04,641,-0.522496,-0.245997,-0.808464,0.113438,0.0
2020-07-14 15:35:04,651,-0.531955,-0.251589,-0.803146,0.093171,0.0
2020-07-14 15:35:04,661,-0.533602,-0.256988,-0.802193,0.075576,0.0
2020-07-14 15:35:04,672,-0.529714,-0.262312,-0.804361,0.059981,0.0
2020-07-14 15:35:04,681,-0.522046,-0.267494,-0.808576,0.046019,0.0
2020-07-14 15:35:04,692,-0.512264,-0.272359,-0.813818,0.033241,0.0
2020-07-14 15:35:04,701,-0.512264,-0.272359,-0.813818,0.033241,0.0
2020-07-14 15:35:04,711,-0.489905,-0.281679,-0.82496,0.009493,0.0
2020-07-14 15:35:04,721,-0.489905,-0.281679,-0.82496,0.009493,0.0
2020-07-14 15:35:04,732,0.478413,0.286348,0.830132,0.002456,0.0
2020-07-14 15:35:04,741,0.466968,0.290923,0.834918,0.014624,0.0
2020-07-14 15:35:04,751,0.443618,0.299466,0.84382,0.038574,0.0
2020-07-14 15:35:04,761,0.443618,0.299466,0.84382,0.038574,0.0
2020-07-14 15:35:04,772,0.418982,0.307915,0.852079,0.060019,0.0
2020-07-14 15:35:04,781,0.418982,0.307915,0.852079,0.060019,0.0
2020-07-14 15:35:04,791,0.394672,0.317631,0.858488,0.079633,0.0
2020-07-14 15:35:04,801,0.383311,0.322782,0.860756,0.089344,0.0
2020-07-14 15:35:04,812,0.372424,0.328041,0.862482,0.099056,0.0
2020-07-14 15:35:04,821,0.372424,0.328041,0.862482,0.099056,0.0
2020-07-14 15:35:04,831,0.361833,0.333319,0.863827,0.108519,0.0
2020-07-14 15:35:04,842,0.341753,0.343399,0.865525,0.127072,0.0
2020-07-14 15:35:04,851,0.341753,0.343399,0.865525,0.127072,0.0
2020-07-14 15:35:04,862,0.32367,0.353206,0.865509,0.146205,0.0
2020-07-14 15:35:04,871,0.314871,0.358358,0.86499,0.15565,0.0
2020-07-14 15:35:04,882,0.305981,0.363663,0.864311,0.164588,0.0
2020-07-14 15:35:04,891,0.296882,0.369139,0.863544,0.17288,0.0
2020-07-14 15:35:04,902,0.296882,0.369139,0.863544,0.17288,0.0
2020-07-14 15:35:04,911,0.287755,0.374528,0.862693,0.180789,0.0
2020-07-14 15:35:04,921,0.278869,0.379717,0.861703,0.18845,0.0
2020-07-14 15:35:04,931,0.270632,0.384495,0.860526,0.195998,0.0
2020-07-14 15:35:04,942,0.263002,0.388778,0.859231,0.203476,0.0
2020-07-14 15:35:04,951,0.255853,0.392619,0.857909,0.210667,0.0
2020-07-14 15:35:04,961,0.2492,0.396148,0.856552,0.217446,0.0
2020-07-14 15:35:04,972,0.23743,0.402367,0.853883,0.22937,0.0
2020-07-14 15:35:04,981,0.23743,0.402367,0.853883,0.22937,0.0
2020-07-14 15:35:04,991,0.231847,0.405332,0.852671,0.234316,0.0
2020-07-14 15:35:04,1002,0.226076,0.408383,0.85162,0.238442,0.0
2020-07-14 15:35:04,1011,0.220166,0.411388,0.850726,0.241973,0.0
2020-07-14 15:35:04,1021,0.214203,0.414264,0.84998,0.24502,0.0
2020-07-14 15:35:04,1031,0.208272,0.416985,0.849388,0.247558,0.0
2020-07-14 15:35:04,1042,0.197466,0.421734,0.848459,0.25152,0.0
2020-07-14 15:35:04,1052,0.197466,0.421734,0.848459,0.25152,0.0
2020-07-14 15:35:04,1061,0.19279,0.423678,0.848072,0.253183,0.0
2020-07-14 15:35:04,1072,0.185592,0.427045,0.847047,0.256318,0.0
2020-07-14 15:35:04,1082,0.185592,0.427045,0.847047,0.256318,0.0
2020-07-14 15:35:04,1093,0.181466,0.429225,0.845705,0.260035,0.0
2020-07-14 15:35:04,1101,0.181466,0.429225,0.845705,0.260035,0.0
2020-07-14 15:35:05,1112,0.180147,0.430624,0.843988,0.264181,0.0
2020-07-14 15:35:05,1121,0.180147,0.430624,0.843988,0.264181,0.0
2020-07-14 15:35:05,1132,0.180519,0.430961,0.843031,0.266425,0.0
2020-07-14 15:35:05,1141,0.181674,0.431075,0.841982,0.268765,0.0
2020-07-14 15:35:05,1151,0.183432,0.431024,0.840848,0.271188,0.0
2020-07-14 15:35:05,1162,0.185681,0.430804,0.839648,0.273715,0.0
2020-07-14 15:35:05,1171,0.188435,0.430422,0.838347,0.276407,0.0
2020-07-14 15:35:05,1181,0.195181,0.429325,0.835339,0.282473,0.0
2020-07-14 15:35:05,1192,0.198857,0.428662,0.833766,0.285546,0.0
2020-07-14 15:35:05,1201,0.198857,0.428662,0.833766,0.285546,0.0
2020-07-14 15:35:05,1211,0.205505,0.427809,0.83077,0.290802,0.0
2020-07-14 15:35:05,1221,0.208207,0.427737,0.829473,0.292684,0.0
2020-07-14 15:35:05,1232,0.210438,0.427912,0.828355,0.293994,0.0
2020-07-14 15:35:05,1241,0.210438,0.427912,0.828355,0.293994,0.0
2020-07-14 15:35:05,1251,0.213643,0.428653,0.826699,0.295264,0.0
2020-07-14 15:35:05,1262,0.214364,0.429373,0.826179,0.295151,0.0
2020-07-14 15:35:05,1271,0.214466,0.430281,0.82585,0.294675,0.0
2020-07-14 15:35:05,1281,0.214113,0.431353,0.825636,0.293962,0.0
2020-07-14 15:35:05,1292,0.213432,0.432548,0.825508,0.293059,0.0
2020-07-14 15:35:05,1301,0.213432,0.432548,0.825508,0.293059,0.0
2020-07-14 15:35:05,1311,0.211475,0.435171,0.825348,0.291039,0.0
2020-07-14 15:35:05,1321,0.211475,0.435171,0.825348,0.291039,0.0
2020-07-14 15:35:05,1331,0.210253,0.436556,0.825342,0.289863,0.0
2020-07-14 15:35:05,1341,0.208945,0.437878,0.825414,0.288608,0.0
2020-07-14 15:35:05,1352,0.207634,0.43916,0.825505,0.287343,0.0
2020-07-14 15:35:05,1361,0.206462,0.440345,0.825552,0.286237,0.0
2020-07-14 15:35:05,1372,0.204147,0.442696,0.825523,0.284348,0.0
2020-07-14 15:35:05,1383,0.203002,0.443875,0.825469,0.283486,0.0
2020-07-14 15:35:05,1391,0.203002,0.443875,0.825469,0.283486,0.0
2020-07-14 15:35:05,1401,0.202039,0.445001,0.825367,0.282705,0.0
2020-07-14 15:35:05,1412,0.201166,0.44606,0.825259,0.281973,0.0
2020-07-14 15:35:05,1421,0.200194,0.447171,0.825185,0.281121,0.0
2020-07-14 15:35:05,1432,0.198932,0.448438,0.825173,0.28003,0.0
2020-07-14 15:35:05,1442,0.197196,0.449964,0.825255,0.278564,0.0
2020-07-14 15:35:05,1451,0.195093,0.451614,0.825418,0.276888,0.0
2020-07-14 15:35:05,1462,0.192901,0.45328,0.825559,0.275278,0.0
2020-07-14 15:35:05,1471,0.19071,0.454806,0.825727,0.27378,0.0
2020-07-14 15:35:05,1481,0.18868,0.456196,0.825869,0.27244,0.0
2020-07-14 15:35:05,1491,0.185207,0.458461,0.826192,0.270032,0.0
2020-07-14 15:35:05,1502,0.185207,0.458461,0.826192,0.270032,0.0
2020-07-14 15:35:05,1511,0.18306,0.459736,0.826526,0.268301,0.0
2020-07-14 15:35:05,1522,0.182491,0.46011,0.826614,0.267775,0.0
2020-07-14 15:35:05,1531,0.182491,0.46011,0.826614,0.267775,0.0
2020-07-14 15:35:05,1541,0.182082,0.460436,0.826618,0.267482,0.0
2020-07-14 15:35:05,1551,0.181655,0.460714,0.826583,0.267401,0.0
2020-07-14 15:35:05,1562,0.180866,0.461004,0.826506,0.267673,0.0
2020-07-14 15:35:05,1571,0.180866,0.461004,0.826506,0.267673,0.0
2020-07-14 15:35:05,1581,0.180965,0.461059,0.82632,0.268084,0.0
2020-07-14 15:35:05,1592,0.181353,0.46105,0.826099,0.268519,0.0
2020-07-14 15:35:05,1602,0.181924,0.460956,0.825915,0.268862,0.0
2020-07-14 15:35:05,1611,0.182664,0.460817,0.82576,0.269074,0.0
2020-07-14 15:35:05,1622,0.183561,0.46063,0.82564,0.26915,0.0
2020-07-14 15:35:05,1631,0.184529,0.460437,0.825527,0.269165,0.0
2020-07-14 15:35:05,1641,0.185427,0.460259,0.825439,0.269124,0.0
2020-07-14 15:35:05,1652,0.186223,0.46021,0.825355,0.268915,0.0
2020-07-14 15:35:05,1661,0.186666,0.460344,0.825352,0.268386,0.0
2020-07-14 15:35:05,1671,0.186464,0.460787,0.825501,0.267307,0.0
2020-07-14 15:35:05,1681,0.185421,0.461482,0.825942,0.265467,0.0
2020-07-14 15:35:05,1692,0.183913,0.462501,0.826469,0.263091,0.0
2020-07-14 15:35:05,1701,0.181656,0.463939,0.827134,0.260019,0.0
2020-07-14 15:35:05,1711,0.177974,0.466104,0.828048,0.255748,0.0
2020-07-14 15:35:05,1721,0.172902,0.468991,0.82925,0.24999,0.0
2020-07-14 15:35:05,1732,0.166656,0.472116,0.830795,0.243127,0.0
2020-07-14 15:35:05,1742,0.160057,0.475026,0.832512,0.23591,0.0
2020-07-14 15:35:05,1751,0.153792,0.47739,0.834288,0.22893,0.0
2020-07-14 15:35:05,1762,0.14254,0.480833,0.837881,0.215488,0.0
2020-07-14 15:35:05,1771,0.14254,0.480833,0.837881,0.215488,0.0
2020-07-14 15:35:05,1782,0.132373,0.482595,0.841916,0.201878,0.0
2020-07-14 15:35:05,1791,0.132373,0.482595,0.841916,0.201878,0.0
2020-07-14 15:35:05,1801,0.128051,0.482578,0.844136,0.195332,0.0
2020-07-14 15:35:05,1811,0.124203,0.482025,0.846461,0.189018,0.0
2020-07-14 15:35:05,1822,0.120672,0.481029,0.848926,0.182679,0.0
2020-07-14 15:35:05,1831,0.117319,0.479758,0.851475,0.17623,0.0
2020-07-14 15:35:05,1841,0.113844,0.478245,0.854154,0.169528,0.0
2020-07-14 15:35:05,1851,0.109524,0.476712,0.857004,0.162151,0.0
2020-07-14 15:35:05,1862,0.103746,0.475364,0.860034,0.153641,0.0
2020-07-14 15:35:05,1871,0.095938,0.474383,0.863219,0.143558,0.0
2020-07-14 15:35:05,1881,0.085823,0.473737,0.866522,0.1317,0.0
2020-07-14 15:35:05,1891,0.072978,0.473335,0.869925,0.117715,0.0
2020-07-14 15:35:05,1901,0.057737,0.472937,0.87328,0.101865,0.0
2020-07-14 15:35:05,1912,0.019974,0.471161,0.879424,0.06496,0.0
2020-07-14 15:35:05,1921,0.019974,0.471161,0.879424,0.06496,0.0
2020-07-14 15:35:05,1931,-0.002633,0.469402,0.881865,0.044357,0.0
2020-07-14 15:35:05,1942,-0.027766,0.466886,0.883591,0.022637,0.0
2020-07-14 15:35:05,1951,0.055675,-0.463531,-0.884329,9.9E-5,0.0
2020-07-14 15:35:05,1961,0.086927,-0.45903,-0.883838,0.023748,0.0
2020-07-14 15:35:05,1971,0.121052,-0.453276,-0.881811,0.047906,0.0
2020-07-14 15:35:05,1982,0.157695,-0.445857,-0.87815,0.072075,0.0
2020-07-14 15:35:05,1991,0.196203,-0.436357,-0.872918,0.095444,0.0
2020-07-14 15:35:05,2001,0.234916,-0.424524,-0.866503,0.117323,0.0
2020-07-14 15:35:05,2012,0.272244,-0.41064,-0.859352,0.137005,0.0
2020-07-14 15:35:05,2021,0.306153,-0.395412,-0.852208,0.153818,0.0
2020-07-14 15:35:05,2031,0.334016,-0.37922,-0.846607,0.166977,0.0
2020-07-14 15:35:05,2042,0.355244,-0.362663,-0.843219,0.176795,0.0
2020-07-14 15:35:05,2051,0.369198,-0.346411,-0.842692,0.183195,0.0
2020-07-14 15:35:05,2061,0.374934,-0.331003,-0.845767,0.185844,0.0
2020-07-14 15:35:05,2072,0.374224,-0.316333,-0.851745,0.185523,0.0
2020-07-14 15:35:05,2081,0.368529,-0.302305,-0.859865,0.182836,0.0
2020-07-14 15:35:05,2091,0.359573,-0.288783,-0.869183,0.178413,0.0
2020-07-14 15:35:05,2102,0.350009,-0.275458,-0.878342,0.173582,0.0
2020-07-14 15:35:06,2111,0.341516,-0.262196,-0.886541,0.169303,0.0
2020-07-14 15:35:06,2121,0.335044,-0.248996,-0.893381,0.166176,0.0
2020-07-14 15:35:06,2131,0.331186,-0.235826,-0.898648,0.164721,0.0
2020-07-14 15:35:06,2141,0.329321,-0.222786,-0.902637,0.164803,0.0
2020-07-14 15:35:06,2152,0.329228,-0.209959,-0.905468,0.166289,0.0
2020-07-14 15:35:06,2161,0.330865,-0.197123,-0.907243,0.169051,0.0
2020-07-14 15:35:06,2171,0.333393,-0.184189,-0.908382,0.172521,0.0
2020-07-14 15:35:06,2182,0.336052,-0.171168,-0.909209,0.176376,0.0
2020-07-14 15:35:06,2191,0.338061,-0.158119,-0.910058,0.180294,0.0
2020-07-14 15:35:06,2201,0.338605,-0.145131,-0.911259,0.184092,0.0
2020-07-14 15:35:06,2211,0.337403,-0.132183,-0.912948,0.187647,0.0
2020-07-14 15:35:06,2222,0.334404,-0.11932,-0.915151,0.190874,0.0
2020-07-14 15:35:06,2231,0.329852,-0.106628,-0.91776,0.193761,0.0
2020-07-14 15:35:06,2242,0.324547,-0.094069,-0.920427,0.196555,0.0
2020-07-14 15:35:06,2251,0.318909,-0.081643,-0.922951,0.199477,0.0
2020-07-14 15:35:06,2261,0.313316,-0.069607,-0.92517,0.202602,0.0
2020-07-14 15:35:06,2271,0.307898,-0.058044,-0.927068,0.205849,0.0
2020-07-14 15:35:06,2282,0.302963,-0.046802,-0.92857,0.209237,0.0
2020-07-14 15:35:06,2291,0.298785,-0.035669,-0.929633,0.212688,0.0
2020-07-14 15:35:06,2302,0.29557,-0.024739,-0.930189,0.216272,0.0
2020-07-14 15:35:06,2311,0.292929,-0.014221,-0.930372,0.219994,0.0
2020-07-14 15:35:06,2321,0.290489,-0.004189,-0.930306,0.223892,0.0
2020-07-14 15:35:06,2332,0.287742,0.005224,-0.930152,0.228022,0.0
2020-07-14 15:35:06,2341,0.284413,0.013927,-0.930019,0.232331,0.0
2020-07-14 15:35:06,2352,0.280171,0.021813,-0.93,0.236914,0.0
2020-07-14 15:35:06,2361,0.274497,0.028732,-0.930278,0.241676,0.0
2020-07-14 15:35:06,2371,0.26707,0.034476,-0.930957,0.246583,0.0
2020-07-14 15:35:06,2382,0.258506,0.039288,-0.931882,0.251448,0.0
2020-07-14 15:35:06,2391,0.249297,0.043386,-0.932942,0.2561,0.0
2020-07-14 15:35:06,2401,0.239914,0.046797,-0.934073,0.260303,0.0
2020-07-14 15:35:06,2412,0.230353,0.049668,-0.935251,0.264148,0.0
2020-07-14 15:35:06,2421,0.220467,0.051978,-0.93652,0.267622,0.0
2020-07-14 15:35:06,2431,0.209959,0.053882,-0.937928,0.270746,0.0
2020-07-14 15:35:06,2441,0.198434,0.055147,-0.939529,0.273617,0.0
2020-07-14 15:35:06,2452,0.186169,0.055831,-0.941184,0.276397,0.0
2020-07-14 15:35:06,2462,0.173191,0.055912,-0.942867,0.27907,0.0
2020-07-14 15:35:06,2471,0.159751,0.055535,-0.944491,0.281657,0.0
2020-07-14 15:35:06,2482,0.146602,0.054934,-0.945938,0.284061,0.0
2020-07-14 15:35:06,2491,0.134744,0.054348,-0.947062,0.286293,0.0
2020-07-14 15:35:06,2501,0.125486,0.054275,-0.947652,0.288552,0.0
2020-07-14 15:35:06,2511,0.118578,0.054782,-0.947806,0.290863,0.0
2020-07-14 15:35:06,2522,0.113373,0.055897,-0.947658,0.293199,0.0
2020-07-14 15:35:06,2531,0.109428,0.057324,-0.947421,0.295181,0.0
2020-07-14 15:35:06,2542,0.107626,0.058039,-0.947362,0.295891,0.0
2020-07-14 15:35:06,2551,0.107921,0.059424,-0.947353,0.295537,0.0
2020-07-14 15:35:06,2561,0.108539,0.060714,-0.947264,0.295335,0.0
2020-07-14 15:35:06,2571,0.106076,0.059809,-0.94763,0.29524,0.0
2020-07-14 15:35:06,2582,0.102725,0.058221,-0.948056,0.295376,0.0
2020-07-14 15:35:06,2591,0.102742,0.05768,-0.94789,0.296005,0.0
2020-07-14 15:35:06,2601,0.10813,0.058592,-0.946876,0.297151,0.0
2020-07-14 15:35:06,2611,0.116627,0.060465,-0.945257,0.298714,0.0
2020-07-14 15:35:06,2621,0.123775,0.062286,-0.943673,0.300468,0.0
2020-07-14 15:35:06,2632,0.127661,0.063717,-0.942593,0.301928,0.0
2020-07-14 15:35:06,2641,0.128826,0.065072,-0.94217,0.302463,0.0
2020-07-14 15:35:06,2652,0.128998,0.066817,-0.942222,0.301846,0.0
2020-07-14 15:35:06,2661,0.128707,0.068797,-0.942672,0.300116,0.0
2020-07-14 15:35:06,2671,0.128425,0.0707,-0.943404,0.297483,0.0
2020-07-14 15:35:06,2681,0.128124,0.072458,-0.9442,0.294652,0.0
2020-07-14 15:35:06,2692,0.127846,0.073747,-0.944923,0.292122,0.0
2020-07-14 15:35:06,2701,0.127841,0.074473,-0.945431,0.290293,0.0
2020-07-14 15:35:06,2711,0.128137,0.074894,-0.945516,0.289776,0.0
2020-07-14 15:35:06,2721,0.127579,0.074871,-0.945398,0.290413,0.0
2020-07-14 15:35:06,2731,0.125072,0.074209,-0.945374,0.291748,0.0
2020-07-14 15:35:06,2741,0.12018,0.072959,-0.94565,0.29322,0.0
2020-07-14 15:35:06,2751,0.114385,0.071503,-0.94618,0.294185,0.0
2020-07-14 15:35:06,2761,0.108567,0.070091,-0.946902,0.294406,0.0
2020-07-14 15:35:06,2772,0.103388,0.06902,-0.947722,0.293887,0.0
2020-07-14 15:35:06,2781,0.099812,0.06856,-0.948482,0.292775,0.0
2020-07-14 15:35:06,2791,0.097771,0.068432,-0.949114,0.291444,0.0
2020-07-14 15:35:06,2801,0.09662,0.06842,-0.949604,0.290232,0.0
2020-07-14 15:35:06,2812,0.095683,0.068443,-0.949957,0.28938,0.0
2020-07-14 15:35:06,2821,0.094662,0.068429,-0.950206,0.288901,0.0
2020-07-14 15:35:06,2831,0.093688,0.068403,-0.950351,0.288748,0.0
2020-07-14 15:35:06,2841,0.092872,0.068499,-0.950401,0.288824,0.0
2020-07-14 15:35:06,2854,0.092355,0.068739,-0.950418,0.288875,0.0
2020-07-14 15:35:06,2861,0.092188,0.069083,-0.950423,0.288832,0.0
2020-07-14 15:35:06,2871,0.092294,0.069497,-0.950446,0.288622,0.0
2020-07-14 15:35:06,2882,0.092504,0.069946,-0.950496,0.288283,0.0
2020-07-14 15:35:06,2891,0.09256,0.070326,-0.950537,0.288036,0.0
2020-07-14 15:35:06,2902,0.092421,0.070583,-0.950551,0.287972,0.0
2020-07-14 15:35:06,2911,0.092129,0.070748,-0.950545,0.288045,0.0
2020-07-14 15:35:06,2921,0.091787,0.070857,-0.950551,0.288107,0.0
2020-07-14 15:35:06,2931,0.091487,0.07094,-0.950585,0.28807,0.0
2020-07-14 15:35:06,2941,0.091313,0.071091,-0.950654,0.287862,0.0
2020-07-14 15:35:06,2951,0.091414,0.071345,-0.950744,0.287467,0.0
2020-07-14 15:35:06,2962,0.091895,0.071697,-0.950823,0.286965,0.0
2020-07-14 15:35:06,2971,0.092424,0.072319,-0.950911,0.286348,0.0
2020-07-14 15:35:06,2981,0.093262,0.073009,-0.950969,0.285708,0.0
2020-07-14 15:35:06,2991,0.094109,0.07367,-0.95101,0.285121,0.0
2020-07-14 15:35:06,3001,0.094888,0.074245,-0.951025,0.284664,0.0
2020-07-14 15:35:06,3012,0.095725,0.07482,-0.950999,0.28432,0.0
2020-07-14 15:35:06,3021,0.096761,0.075462,-0.950934,0.284017,0.0
2020-07-14 15:35:06,3031,0.097892,0.076106,-0.950852,0.283733,0.0
2020-07-14 15:35:06,3041,0.098915,0.076727,-0.950795,0.283401,0.0
2020-07-14 15:35:06,3052,0.099718,0.077269,-0.95078,0.283023,0.0
2020-07-14 15:35:06,3061,0.100348,0.077774,-0.950782,0.282655,0.0
2020-07-14 15:35:06,3071,0.100788,0.078174,-0.950785,0.282377,0.0
2020-07-14 15:35:06,3082,0.101064,0.078422,-0.95081,0.282126,0.0
2020-07-14 15:35:06,3091,0.101236,0.078594,-0.950825,0.281964,0.0
2020-07-14 15:35:06,3101,0.101234,0.078708,-0.950834,0.281906,0.0
2020-07-14 15:35:07,3111,0.100862,0.078738,-0.950854,0.281963,0.0
2020-07-14 15:35:07,3122,0.099923,0.078637,-0.950914,0.282121,0.0
2020-07-14 15:35:07,3131,0.098537,0.078411,-0.951026,0.282296,0.0
2020-07-14 15:35:07,3141,0.096771,0.077886,-0.951219,0.282402,0.0
2020-07-14 15:35:07,3152,0.095083,0.077438,-0.951436,0.282365,0.0
2020-07-14 15:35:07,3161,0.093755,0.077145,-0.951656,0.282149,0.0
2020-07-14 15:35:07,3171,0.092951,0.077063,-0.95183,0.281851,0.0
2020-07-14 15:35:07,3182,0.092661,0.077151,-0.951974,0.281436,0.0
2020-07-14 15:35:07,3192,0.092408,0.076685,-0.952429,0.280104,0.0
2020-07-14 15:35:07,3201,0.091853,0.077643,-0.952697,0.279108,0.0
2020-07-14 15:35:07,3211,0.091831,0.077922,-0.952941,0.278205,0.0
2020-07-14 15:35:07,3221,0.092364,0.077978,-0.953036,0.277686,0.0
2020-07-14 15:35:07,3231,0.092898,0.07857,-0.953001,0.277462,0.0
2020-07-14 15:35:07,3242,0.093626,0.079014,-0.952892,0.277466,0.0
2020-07-14 15:35:07,3251,0.094684,0.079334,-0.952714,0.277626,0.0
2020-07-14 15:35:07,3261,0.096115,0.079932,-0.952458,0.277841,0.0
2020-07-14 15:35:07,3271,0.097672,0.080619,-0.952196,0.277996,0.0
2020-07-14 15:35:07,3281,0.09925,0.08114,-0.951962,0.278087,0.0
2020-07-14 15:35:07,3291,0.100718,0.081571,-0.951769,0.278093,0.0
2020-07-14 15:35:07,3301,0.100718,0.081571,-0.951769,0.278093,0.0
2020-07-14 15:35:07,3312,0.100718,0.081571,-0.951769,0.278093,0.0
2020-07-14 15:35:07,3321,0.100718,0.081571,-0.951769,0.278093,0.0
2020-07-14 15:35:07,3331,0.100718,0.081571,-0.951769,0.278093,0.0
2020-07-14 15:35:07,3341,0.100718,0.081571,-0.951769,0.278093,0.0
2020-07-14 15:35:07,3352,0.100718,0.081571,-0.951769,0.278093,0.0
2020-07-14 15:35:07,3361,0.100718,0.081571,-0.951769,0.278093,0.0
2020-07-14 15:35:07,3371,0.100718,0.081571,-0.951769,0.278093,0.0
2020-07-14 15:35:07,3381,0.100718,0.081571,-0.951769,0.278093,0.0
2020-07-14 15:35:07,3391,0.100718,0.081571,-0.951769,0.278093,0.0
2020-07-14 15:35:07,3402,0.100718,0.081571,-0.951769,0.278093,0.0
