Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:30:13,241,-0.178111,0.026749,-0.61344,0.768928,0.0
2020-07-14 15:30:13,252,-0.178105,0.026614,-0.61345,0.768926,0.0
2020-07-14 15:30:13,261,-0.178053,0.026525,-0.613526,0.768881,0.0
2020-07-14 15:30:13,271,-0.178053,0.026525,-0.613526,0.768881,0.0
2020-07-14 15:30:13,281,-0.177942,0.02637,-0.613725,0.768753,0.0
2020-07-14 15:30:13,291,-0.177871,0.026303,-0.613799,0.768713,0.0
2020-07-14 15:30:13,301,-0.177807,0.026193,-0.613861,0.768682,0.0
2020-07-14 15:30:13,311,-0.177773,0.026062,-0.613853,0.768701,0.0
2020-07-14 15:30:13,322,-0.17774,0.025882,-0.613804,0.768753,0.0
2020-07-14 15:30:13,331,-0.177692,0.025715,-0.613756,0.768809,0.0
2020-07-14 15:30:13,341,-0.177593,0.025582,-0.613707,0.768874,0.0
2020-07-14 15:30:13,351,-0.17746,0.025456,-0.613664,0.768944,0.0
2020-07-14 15:30:13,361,-0.177301,0.025331,-0.613676,0.768976,0.0
2020-07-14 15:30:13,372,-0.177204,0.025042,-0.61312,0.76945,0.0
2020-07-14 15:30:13,381,-0.177115,0.024785,-0.612778,0.769752,0.0
2020-07-14 15:30:14,391,-0.176994,0.02463,-0.612888,0.769697,0.0
2020-07-14 15:30:14,401,-0.176887,0.024332,-0.61239,0.770127,0.0
2020-07-14 15:30:14,411,-0.176786,0.02412,-0.612312,0.770219,0.0
2020-07-14 15:30:14,421,-0.176713,0.023786,-0.611815,0.770641,0.0
2020-07-14 15:30:14,431,-0.176616,0.023439,-0.611263,0.771112,0.0
2020-07-14 15:30:14,441,-0.176455,0.023171,-0.611016,0.771353,0.0
2020-07-14 15:30:14,452,-0.176262,0.022979,-0.611003,0.771413,0.0
2020-07-14 15:30:14,461,-0.176021,0.022857,-0.611324,0.771217,0.0
2020-07-14 15:30:14,471,-0.175712,0.022759,-0.611787,0.770923,0.0
2020-07-14 15:30:14,481,-0.175377,0.022715,-0.612575,0.770375,0.0
2020-07-14 15:30:14,491,-0.175014,0.022586,-0.613114,0.770032,0.0
2020-07-14 15:30:14,501,-0.174625,0.022404,-0.613357,0.769932,0.0
2020-07-14 15:30:14,511,-0.174142,0.022111,-0.613312,0.770087,0.0
2020-07-14 15:30:14,521,-0.173583,0.021713,-0.613236,0.770284,0.0
2020-07-14 15:30:14,532,-0.173057,0.021262,-0.613469,0.77023,0.0
2020-07-14 15:30:14,541,-0.172811,0.020576,-0.61374,0.770087,0.0
2020-07-14 15:30:14,551,-0.17294,0.019584,-0.613969,0.769901,0.0
2020-07-14 15:30:14,561,-0.173383,0.018306,-0.61413,0.769705,0.0
2020-07-14 15:30:14,571,-0.174072,0.016822,-0.614155,0.769563,0.0
2020-07-14 15:30:14,581,-0.174928,0.015135,-0.614112,0.769439,0.0
2020-07-14 15:30:14,591,-0.175995,0.013221,-0.614043,0.769286,0.0
2020-07-14 15:30:14,602,-0.177213,0.01107,-0.614014,0.769064,0.0
2020-07-14 15:30:14,611,-0.178395,0.00873,-0.614071,0.768775,0.0
2020-07-14 15:30:14,621,-0.179452,0.006258,-0.614216,0.768436,0.0
2020-07-14 15:30:14,631,-0.180179,0.003763,-0.614542,0.768022,0.0
2020-07-14 15:30:14,641,-0.180605,0.00112,-0.614976,0.767583,0.0
2020-07-14 15:30:14,651,-0.180897,-0.001803,-0.61543,0.767149,0.0
2020-07-14 15:30:14,661,-0.181156,-0.0052,-0.615872,0.766717,0.0
2020-07-14 15:30:14,672,-0.181507,-0.009361,-0.61621,0.766323,0.0
2020-07-14 15:30:14,681,-0.182147,-0.014326,-0.616447,0.765904,0.0
2020-07-14 15:30:14,691,-0.183173,-0.020255,-0.616596,0.765406,0.0
2020-07-14 15:30:14,701,-0.184729,-0.027244,-0.616632,0.764785,0.0
2020-07-14 15:30:14,712,-0.186738,-0.035326,-0.616618,0.763978,0.0
2020-07-14 15:30:14,721,-0.188816,-0.043965,-0.61664,0.763,0.0
2020-07-14 15:30:14,731,-0.190643,-0.052954,-0.616773,0.761867,0.0
2020-07-14 15:30:14,741,-0.192049,-0.06242,-0.617214,0.760438,0.0
2020-07-14 15:30:14,752,-0.192641,-0.072566,-0.617947,0.758791,0.0
2020-07-14 15:30:14,761,-0.192125,-0.083201,-0.619134,0.75686,0.0
2020-07-14 15:30:14,771,-0.190142,-0.09384,-0.620868,0.754692,0.0
2020-07-14 15:30:14,781,-0.186465,-0.103816,-0.623049,0.752504,0.0
2020-07-14 15:30:14,792,-0.182366,-0.113637,-0.625567,0.749996,0.0
2020-07-14 15:30:14,801,-0.178789,-0.12486,-0.628248,0.746825,0.0
2020-07-14 15:30:14,812,-0.17637,-0.138297,-0.631022,0.742682,0.0
2020-07-14 15:30:14,821,-0.174987,-0.153311,-0.633924,0.737573,0.0
2020-07-14 15:30:14,832,-0.174426,-0.169309,-0.63692,0.731601,0.0
2020-07-14 15:30:14,841,-0.174627,-0.185899,-0.640103,0.724716,0.0
2020-07-14 15:30:14,851,-0.175556,-0.202784,-0.643379,0.717022,0.0
2020-07-14 15:30:14,862,-0.177395,-0.219915,-0.646652,0.708525,0.0
2020-07-14 15:30:14,871,-0.180245,-0.237264,-0.649907,0.699169,0.0
2020-07-14 15:30:14,881,-0.184027,-0.255271,-0.653119,0.68877,0.0
2020-07-14 15:30:14,892,-0.188795,-0.27391,-0.656112,0.677381,0.0
2020-07-14 15:30:14,902,-0.194794,-0.293371,-0.658746,0.664861,0.0
2020-07-14 15:30:14,911,-0.202352,-0.313881,-0.660846,0.651009,0.0
2020-07-14 15:30:14,921,-0.211326,-0.335099,-0.662435,0.635789,0.0
2020-07-14 15:30:14,932,-0.221789,-0.356905,-0.663501,0.619026,0.0
2020-07-14 15:30:14,941,-0.233776,-0.379155,-0.664059,0.600511,0.0
2020-07-14 15:30:14,951,-0.24728,-0.401506,-0.664273,0.579987,0.0
2020-07-14 15:30:14,961,-0.26151,-0.423403,-0.664221,0.557808,0.0
2020-07-14 15:30:14,971,-0.275866,-0.444377,-0.664075,0.534256,0.0
2020-07-14 15:30:14,982,-0.289809,-0.463967,-0.664073,0.509657,0.0
2020-07-14 15:30:14,991,-0.302881,-0.482139,-0.664186,0.484418,0.0
2020-07-14 15:30:14,1001,-0.314946,-0.498852,-0.664408,0.45882,0.0
2020-07-14 15:30:14,1012,-0.326133,-0.514007,-0.664825,0.432943,0.0
2020-07-14 15:30:14,1021,-0.336747,-0.527881,-0.665183,0.406784,0.0
2020-07-14 15:30:14,1032,-0.34711,-0.540542,-0.665386,0.380247,0.0
2020-07-14 15:30:14,1042,-0.357292,-0.551927,-0.665456,0.35339,0.0
2020-07-14 15:30:14,1051,-0.366985,-0.561807,-0.665575,0.326654,0.0
2020-07-14 15:30:14,1062,-0.375976,-0.570276,-0.665758,0.30032,0.0
2020-07-14 15:30:14,1071,-0.384203,-0.577334,-0.666115,0.274521,0.0
2020-07-14 15:30:14,1082,-0.391707,-0.582965,-0.666759,0.249294,0.0
2020-07-14 15:30:14,1091,-0.398399,-0.587436,-0.667607,0.224713,0.0
2020-07-14 15:30:14,1101,-0.404166,-0.590859,-0.668692,0.200959,0.0
2020-07-14 15:30:14,1112,-0.409044,-0.593316,-0.67001,0.178169,0.0
2020-07-14 15:30:14,1121,-0.413341,-0.594894,-0.671438,0.156267,0.0
2020-07-14 15:30:14,1131,-0.41744,-0.595683,-0.672823,0.134957,0.0
2020-07-14 15:30:14,1142,-0.421561,-0.595687,-0.674095,0.114185,0.0
2020-07-14 15:30:14,1151,-0.425719,-0.594883,-0.675286,0.09415,0.0
2020-07-14 15:30:14,1161,-0.429826,-0.593404,-0.676393,0.074914,0.0
2020-07-14 15:30:14,1172,-0.433892,-0.591254,-0.677463,0.05655,0.0
2020-07-14 15:30:14,1181,-0.437903,-0.588487,-0.678527,0.039036,0.0
2020-07-14 15:30:14,1192,-0.441822,-0.585216,-0.679568,0.02241,0.0
2020-07-14 15:30:14,1201,-0.445573,-0.581572,-0.680584,0.00659,0.0
2020-07-14 15:30:14,1212,0.449127,0.577595,0.681614,0.008416,0.0
2020-07-14 15:30:14,1221,0.452742,0.573308,0.68251,0.022825,0.0
2020-07-14 15:30:14,1232,0.452742,0.573308,0.68251,0.022825,0.0
2020-07-14 15:30:14,1241,0.459861,0.564207,0.683892,0.049871,0.0
2020-07-14 15:30:14,1252,0.462799,0.559581,0.684748,0.061677,0.0
2020-07-14 15:30:14,1261,0.465025,0.55503,0.68593,0.072049,0.0
2020-07-14 15:30:14,1271,0.466508,0.550682,0.68743,0.080983,0.0
2020-07-14 15:30:14,1281,0.467272,0.546617,0.689214,0.088594,0.0
2020-07-14 15:30:14,1291,0.467098,0.543023,0.691369,0.094617,0.0
2020-07-14 15:30:14,1302,0.465988,0.53991,0.693914,0.099163,0.0
2020-07-14 15:30:14,1311,0.463899,0.537247,0.696928,0.102239,0.0
2020-07-14 15:30:14,1321,0.460895,0.535012,0.700391,0.10387,0.0
2020-07-14 15:30:14,1332,0.457528,0.533017,0.703984,0.104719,0.0
2020-07-14 15:30:14,1342,0.454152,0.531055,0.707572,0.105193,0.0
2020-07-14 15:30:14,1351,0.451088,0.529024,0.710973,0.105681,0.0
2020-07-14 15:30:14,1362,0.448755,0.526798,0.713958,0.10661,0.0
2020-07-14 15:30:14,1371,0.447207,0.524375,0.716471,0.108188,0.0
2020-07-14 15:30:14,1381,0.446583,0.521647,0.718461,0.110725,0.0
2020-07-14 15:30:15,1391,0.447342,0.518412,0.719752,0.114412,0.0
2020-07-14 15:30:15,1403,0.449444,0.514603,0.720379,0.119321,0.0
2020-07-14 15:30:15,1411,0.452978,0.510245,0.720194,0.12562,0.0
2020-07-14 15:30:15,1421,0.452978,0.510245,0.720194,0.12562,0.0
2020-07-14 15:30:15,1432,0.462604,0.500581,0.718061,0.140726,0.0
2020-07-14 15:30:15,1442,0.467947,0.4956,0.716491,0.148477,0.0
2020-07-14 15:30:15,1451,0.473458,0.490605,0.714708,0.155999,0.0
2020-07-14 15:30:15,1462,0.478879,0.485697,0.712874,0.163045,0.0
2020-07-14 15:30:15,1471,0.48385,0.481133,0.711184,0.169161,0.0
2020-07-14 15:30:15,1481,0.48796,0.477241,0.709853,0.173905,0.0
2020-07-14 15:30:15,1492,0.48796,0.477241,0.709853,0.173905,0.0
2020-07-14 15:30:15,1501,0.493474,0.471324,0.708503,0.179885,0.0
2020-07-14 15:30:15,1512,0.495733,0.468699,0.708081,0.18218,0.0
2020-07-14 15:30:15,1521,0.498206,0.465959,0.707534,0.184571,0.0
2020-07-14 15:30:15,1532,0.501067,0.463035,0.706734,0.187231,0.0
2020-07-14 15:30:15,1541,0.504308,0.459988,0.705622,0.190212,0.0
2020-07-14 15:30:15,1553,0.507721,0.45687,0.704309,0.193484,0.0
2020-07-14 15:30:15,1562,0.510996,0.453855,0.70293,0.196943,0.0
2020-07-14 15:30:15,1571,0.513996,0.45106,0.701577,0.200351,0.0
2020-07-14 15:30:15,1581,0.516799,0.448479,0.700197,0.203735,0.0
2020-07-14 15:30:15,1591,0.516799,0.448479,0.700197,0.203735,0.0
2020-07-14 15:30:15,1601,0.521307,0.444083,0.697938,0.209546,0.0
2020-07-14 15:30:15,1612,0.522969,0.442419,0.6971,0.211704,0.0
2020-07-14 15:30:15,1621,0.522969,0.442419,0.6971,0.211704,0.0
2020-07-14 15:30:15,1632,0.524445,0.440587,0.696479,0.213904,0.0
2020-07-14 15:30:15,1641,0.52413,0.44042,0.696905,0.213633,0.0
2020-07-14 15:30:15,1651,0.523597,0.440406,0.697566,0.212809,0.0
2020-07-14 15:30:15,1661,0.52326,0.440259,0.6982,0.211863,0.0
2020-07-14 15:30:15,1672,0.52326,0.440259,0.6982,0.211863,0.0
2020-07-14 15:30:15,1681,0.523524,0.439731,0.698474,0.211401,0.0
2020-07-14 15:30:15,1692,0.52647,0.437247,0.697247,0.213285,0.0
2020-07-14 15:30:15,1702,0.528871,0.435448,0.695848,0.215577,0.0
2020-07-14 15:30:15,1711,0.531352,0.43361,0.694306,0.218141,0.0
2020-07-14 15:30:15,1722,0.533593,0.43191,0.692888,0.220536,0.0
2020-07-14 15:30:15,1731,0.535442,0.430386,0.691798,0.222447,0.0
2020-07-14 15:30:15,1742,0.537049,0.42896,0.690964,0.223918,0.0
2020-07-14 15:30:15,1751,0.538584,0.427492,0.690302,0.225076,0.0
2020-07-14 15:30:15,1761,0.540056,0.425932,0.689815,0.225998,0.0
2020-07-14 15:30:15,1772,0.541344,0.424394,0.689548,0.226625,0.0
2020-07-14 15:30:15,1781,0.542582,0.422955,0.689291,0.227136,0.0
2020-07-14 15:30:15,1791,0.543653,0.421655,0.689074,0.227651,0.0
2020-07-14 15:30:15,1802,0.544197,0.420717,0.689094,0.228026,0.0
2020-07-14 15:30:15,1811,0.544187,0.420238,0.689361,0.228124,0.0
2020-07-14 15:30:15,1822,0.544187,0.420238,0.689361,0.228124,0.0
2020-07-14 15:30:15,1831,0.543637,0.420234,0.689899,0.227816,0.0
2020-07-14 15:30:15,1841,0.541948,0.420689,0.691421,0.226382,0.0
2020-07-14 15:30:15,1852,0.541464,0.420704,0.692013,0.2257,0.0
2020-07-14 15:30:15,1861,0.541363,0.42049,0.692359,0.22528,0.0
2020-07-14 15:30:15,1872,0.541593,0.420104,0.692411,0.225289,0.0
2020-07-14 15:30:15,1881,0.541851,0.419794,0.692329,0.225498,0.0
2020-07-14 15:30:15,1891,0.541851,0.419794,0.692329,0.225498,0.0
2020-07-14 15:30:15,1902,0.541709,0.419973,0.692205,0.225884,0.0
2020-07-14 15:30:15,1911,0.541187,0.420553,0.692275,0.225843,0.0
2020-07-14 15:30:15,1921,0.540532,0.421313,0.692386,0.225655,0.0
2020-07-14 15:30:15,1932,0.539913,0.422086,0.692482,0.225399,0.0
2020-07-14 15:30:15,1941,0.539387,0.422818,0.692541,0.225103,0.0
2020-07-14 15:30:15,1951,0.538976,0.423562,0.692501,0.224812,0.0
2020-07-14 15:30:15,1962,0.538552,0.42434,0.692438,0.224554,0.0
2020-07-14 15:30:15,1971,0.537875,0.425087,0.692458,0.224702,0.0
2020-07-14 15:30:15,1981,0.537194,0.425843,0.692419,0.225021,0.0
2020-07-14 15:30:15,1992,0.536366,0.426722,0.692402,0.22538,0.0
2020-07-14 15:30:15,2001,0.535395,0.4277,0.692448,0.225696,0.0
2020-07-14 15:30:15,2011,0.535395,0.4277,0.692448,0.225696,0.0
2020-07-14 15:30:15,2022,0.533259,0.429572,0.692668,0.22652,0.0
2020-07-14 15:30:15,2032,0.532302,0.430365,0.692637,0.22736,0.0
2020-07-14 15:30:15,2043,0.531536,0.430933,0.692421,0.22873,0.0
2020-07-14 15:30:15,2051,0.53099,0.431244,0.691983,0.230731,0.0
2020-07-14 15:30:15,2061,0.53059,0.431398,0.69137,0.233185,0.0
2020-07-14 15:30:15,2075,0.530322,0.431441,0.690634,0.235881,0.0
2020-07-14 15:30:15,2081,0.531176,0.430584,0.68996,0.237492,0.0
2020-07-14 15:30:15,2091,0.53198,0.42973,0.689369,0.238952,0.0
2020-07-14 15:30:15,2102,0.532679,0.428969,0.688886,0.240151,0.0
2020-07-14 15:30:15,2111,0.533324,0.428199,0.688515,0.241157,0.0
2020-07-14 15:30:15,2121,0.533989,0.427438,0.688187,0.241971,0.0
2020-07-14 15:30:15,2131,0.53481,0.426576,0.687803,0.242771,0.0
2020-07-14 15:30:15,2141,0.536014,0.425524,0.68717,0.243748,0.0
2020-07-14 15:30:15,2152,0.537594,0.424321,0.686271,0.244898,0.0
2020-07-14 15:30:15,2161,0.539604,0.42286,0.685089,0.246309,0.0
2020-07-14 15:30:15,2171,0.541479,0.421641,0.683932,0.247494,0.0
2020-07-14 15:30:15,2181,0.54287,0.420999,0.682949,0.248257,0.0
2020-07-14 15:30:15,2192,0.54365,0.420915,0.682273,0.248547,0.0
2020-07-14 15:30:15,2201,0.543889,0.421324,0.681914,0.248317,0.0
2020-07-14 15:30:15,2211,0.54381,0.422033,0.681789,0.247629,0.0
2020-07-14 15:30:15,2222,0.543687,0.422818,0.68176,0.246639,0.0
2020-07-14 15:30:15,2231,0.543642,0.423571,0.681762,0.245437,0.0
2020-07-14 15:30:15,2241,0.543659,0.424342,0.681767,0.24405,0.0
2020-07-14 15:30:15,2251,0.543779,0.42513,0.681706,0.242577,0.0
2020-07-14 15:30:15,2261,0.543895,0.42599,0.68161,0.241074,0.0
2020-07-14 15:30:15,2272,0.543768,0.427159,0.681608,0.239293,0.0
2020-07-14 15:30:15,2281,0.543408,0.428645,0.6817,0.23718,0.0
2020-07-14 15:30:15,2291,0.542871,0.430464,0.681869,0.234616,0.0
2020-07-14 15:30:15,2302,0.541824,0.432722,0.682425,0.231243,0.0
2020-07-14 15:30:15,2311,0.539952,0.435675,0.683594,0.226577,0.0
2020-07-14 15:30:15,2322,0.537141,0.439382,0.68548,0.220314,0.0
2020-07-14 15:30:15,2331,0.533042,0.44422,0.688056,0.212397,0.0
2020-07-14 15:30:15,2341,0.527181,0.450464,0.691499,0.20246,0.0
2020-07-14 15:30:15,2351,0.518406,0.458748,0.696351,0.189469,0.0
2020-07-14 15:30:15,2362,0.50632,0.469032,0.702633,0.173071,0.0
2020-07-14 15:30:15,2371,0.490736,0.480938,0.710226,0.153143,0.0
2020-07-14 15:30:15,2381,0.471481,0.494049,0.718914,0.129543,0.0
2020-07-14 15:30:16,2391,0.449657,0.507327,0.72782,0.10346,0.0
2020-07-14 15:30:16,2402,0.426065,0.520028,0.736403,0.075821,0.0
2020-07-14 15:30:16,2411,0.401535,0.531596,0.744276,0.047194,0.0
2020-07-14 15:30:16,2422,0.376926,0.541701,0.751108,0.017954,0.0
2020-07-14 15:30:16,2432,-0.352239,-0.550238,-0.756988,0.011539,0.0
2020-07-14 15:30:16,2441,-0.32739,-0.557214,-0.761982,0.04134,0.0
2020-07-14 15:30:16,2452,-0.302116,-0.562536,-0.766245,0.07174,0.0
2020-07-14 15:30:16,2461,-0.275985,-0.566274,-0.769806,0.102776,0.0
2020-07-14 15:30:16,2471,-0.248808,-0.568317,-0.772677,0.134462,0.0
2020-07-14 15:30:16,2482,-0.220667,-0.568431,-0.774866,0.166654,0.0
2020-07-14 15:30:16,2491,-0.19178,-0.566551,-0.77629,0.19903,0.0
2020-07-14 15:30:16,2502,-0.162459,-0.562593,-0.776891,0.231377,0.0
2020-07-14 15:30:16,2511,-0.133252,-0.556491,-0.776691,0.26327,0.0
2020-07-14 15:30:16,2521,-0.10475,-0.548209,-0.775766,0.294413,0.0
2020-07-14 15:30:16,2531,-0.077019,-0.537966,-0.774057,0.324799,0.0
2020-07-14 15:30:16,2542,-0.050103,-0.525876,-0.771571,0.354429,0.0
2020-07-14 15:30:16,2551,-0.024151,-0.511898,-0.768399,0.383326,0.0
2020-07-14 15:30:16,2561,5.32E-4,-0.496275,-0.764592,0.411227,0.0
2020-07-14 15:30:16,2572,0.02356,-0.479361,-0.760286,0.437746,0.0
2020-07-14 15:30:16,2581,0.045187,-0.461309,-0.755546,0.462926,0.0
2020-07-14 15:30:16,2591,0.06601,-0.441947,-0.750484,0.486927,0.0
2020-07-14 15:30:16,2602,0.086434,-0.421149,-0.745035,0.509984,0.0
2020-07-14 15:30:16,2611,0.106313,-0.399003,-0.739253,0.531975,0.0
2020-07-14 15:30:16,2621,0.106313,-0.399003,-0.739253,0.531975,0.0
2020-07-14 15:30:16,2632,0.142695,-0.351858,-0.727368,0.571637,0.0
2020-07-14 15:30:16,2641,0.158218,-0.327539,-0.721452,0.58923,0.0
2020-07-14 15:30:16,2654,0.171422,-0.303404,-0.715685,0.605271,0.0
2020-07-14 15:30:16,2664,0.182412,-0.279501,-0.710016,0.620065,0.0
2020-07-14 15:30:16,2671,0.191141,-0.256188,-0.704484,0.633666,0.0
2020-07-14 15:30:16,2682,0.197467,-0.23375,-0.6992,0.646131,0.0
2020-07-14 15:30:16,2691,0.201093,-0.212795,-0.694528,0.657197,0.0
2020-07-14 15:30:16,2701,0.202362,-0.193076,-0.690564,0.667002,0.0
2020-07-14 15:30:16,2711,0.201376,-0.174515,-0.687463,0.675563,0.0
2020-07-14 15:30:16,2722,0.198036,-0.157123,-0.685378,0.682898,0.0
2020-07-14 15:30:16,2731,0.192563,-0.140757,-0.684071,0.689313,0.0
2020-07-14 15:30:16,2741,0.185161,-0.125694,-0.683368,0.694927,0.0
2020-07-14 15:30:16,2752,0.175939,-0.112031,-0.683091,0.699914,0.0
2020-07-14 15:30:16,2761,0.164791,-0.100041,-0.68317,0.704352,0.0
2020-07-14 15:30:16,2771,0.152404,-0.089494,-0.683316,0.708407,0.0
2020-07-14 15:30:16,2781,0.139382,-0.080108,-0.683333,0.712187,0.0
2020-07-14 15:30:16,2792,0.126073,-0.071479,-0.683102,0.715798,0.0
2020-07-14 15:30:16,2801,0.112729,-0.063281,-0.682605,0.719261,0.0
2020-07-14 15:30:16,2811,0.099383,-0.055393,-0.681865,0.722574,0.0
2020-07-14 15:30:16,2822,0.086288,-0.047796,-0.680784,0.725811,0.0
2020-07-14 15:30:16,2833,0.073654,-0.040314,-0.679289,0.72905,0.0
2020-07-14 15:30:16,2841,0.061353,-0.032891,-0.67747,0.732248,0.0
2020-07-14 15:30:16,2851,0.049454,-0.025608,-0.675351,0.73539,0.0
2020-07-14 15:30:16,2862,0.038317,-0.018364,-0.673029,0.738393,0.0
2020-07-14 15:30:16,2871,0.028126,-0.01092,-0.670595,0.741209,0.0
2020-07-14 15:30:16,2881,0.018963,-0.003015,-0.668178,0.743753,0.0
2020-07-14 15:30:16,2891,0.010909,0.005388,-0.665887,0.745952,0.0
2020-07-14 15:30:16,2902,0.003787,0.014048,-0.663694,0.747861,0.0
2020-07-14 15:30:16,2911,-0.002508,0.022789,-0.661558,0.749542,0.0
2020-07-14 15:30:16,2921,-0.008186,0.031365,-0.659519,0.750988,0.0
2020-07-14 15:30:16,2931,-0.013366,0.03969,-0.657643,0.752164,0.0
2020-07-14 15:30:16,2942,-0.017798,0.047806,-0.655991,0.753042,0.0
2020-07-14 15:30:16,2951,-0.021457,0.055777,-0.654612,0.753598,0.0
2020-07-14 15:30:16,2961,-0.024707,0.063603,-0.653554,0.753797,0.0
2020-07-14 15:30:16,2971,-0.027895,0.071122,-0.652792,0.753674,0.0
2020-07-14 15:30:16,2982,-0.031077,0.078265,-0.652195,0.753358,0.0
2020-07-14 15:30:16,2991,-0.034163,0.085097,-0.651701,0.752911,0.0
2020-07-14 15:30:16,3002,-0.037114,0.091528,-0.651193,0.752457,0.0
2020-07-14 15:30:16,3011,-0.040138,0.097155,-0.650521,0.752177,0.0
2020-07-14 15:30:16,3021,-0.043417,0.101583,-0.649601,0.752205,0.0
2020-07-14 15:30:16,3032,-0.047425,0.10419,-0.648421,0.752625,0.0
2020-07-14 15:30:16,3041,-0.052405,0.105144,-0.647047,0.753344,0.0
2020-07-14 15:30:16,3051,-0.058185,0.104709,-0.645677,0.754155,0.0
2020-07-14 15:30:16,3062,-0.06442,0.103193,-0.64444,0.754915,0.0
2020-07-14 15:30:16,3072,-0.070733,0.101025,-0.643529,0.75542,0.0
2020-07-14 15:30:16,3081,-0.077079,0.098478,-0.642964,0.755617,0.0
2020-07-14 15:30:16,3091,-0.083191,0.095853,-0.642722,0.755512,0.0
2020-07-14 15:30:16,3102,-0.088412,0.093818,-0.642805,0.755104,0.0
2020-07-14 15:30:16,3111,-0.092621,0.092666,-0.643076,0.754511,0.0
2020-07-14 15:30:16,3121,-0.095758,0.09234,-0.643398,0.753884,0.0
2020-07-14 15:30:16,3131,-0.097455,0.092968,-0.643687,0.753342,0.0
2020-07-14 15:30:16,3142,-0.097868,0.094627,-0.64388,0.752917,0.0
2020-07-14 15:30:16,3151,-0.097241,0.097242,-0.643943,0.752611,0.0
2020-07-14 15:30:16,3161,-0.095793,0.100615,-0.643869,0.752417,0.0
2020-07-14 15:30:16,3171,-0.093644,0.104534,-0.643569,0.75241,0.0
2020-07-14 15:30:16,3182,-0.091211,0.108654,-0.643125,0.752505,0.0
2020-07-14 15:30:16,3191,-0.088816,0.112705,-0.642534,0.752701,0.0
2020-07-14 15:30:16,3202,-0.086763,0.116446,-0.641821,0.752979,0.0
2020-07-14 15:30:16,3211,-0.08509,0.1198,-0.641098,0.753259,0.0
2020-07-14 15:30:16,3221,-0.083783,0.122791,-0.640412,0.753507,0.0
2020-07-14 15:30:16,3231,-0.082777,0.125512,-0.639763,0.753722,0.0
2020-07-14 15:30:16,3242,-0.081996,0.12796,-0.639144,0.753921,0.0
2020-07-14 15:30:16,3251,-0.081447,0.130112,-0.638566,0.754101,0.0
2020-07-14 15:30:16,3261,-0.081133,0.13192,-0.638003,0.754297,0.0
2020-07-14 15:30:16,3271,-0.081025,0.133343,-0.637515,0.754472,0.0
2020-07-14 15:30:16,3281,-0.080994,0.134547,-0.637101,0.754611,0.0
2020-07-14 15:30:16,3292,-0.081146,0.13555,-0.636782,0.754684,0.0
2020-07-14 15:30:16,3301,-0.081565,0.136244,-0.636494,0.754758,0.0
2020-07-14 15:30:16,3311,-0.082138,0.136721,-0.636187,0.754867,0.0
2020-07-14 15:30:16,3321,-0.082766,0.137084,-0.635869,0.755001,0.0
2020-07-14 15:30:16,3332,-0.083313,0.137394,-0.63553,0.75517,0.0
2020-07-14 15:30:16,3341,-0.083612,0.137725,-0.635218,0.755339,0.0
2020-07-14 15:30:16,3351,-0.083668,0.138112,-0.634958,0.755481,0.0
2020-07-14 15:30:16,3361,-0.083549,0.13863,-0.634754,0.755571,0.0
2020-07-14 15:30:16,3371,-0.083309,0.139273,-0.634555,0.755646,0.0
