Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:03:29,1,0.01567358,-0.21375641,0.07796412
2020-07-01 19:03:29,10,0.005899736,0.08740015,-0.057647966
2020-07-01 19:03:29,20,0.0010128145,0.073961124,-0.03748941
2020-07-01 19:03:29,30,-0.0014306464,0.05563516,-0.009389609
2020-07-01 19:03:29,40,0.006510602,0.03669834,0.002827695
2020-07-01 19:03:29,50,0.007121467,0.02387017,0.00221683
2020-07-01 19:03:29,61,0.01323012,0.020815844,-0.008167879
2020-07-01 19:03:29,70,0.010786658,0.0250919,-0.015498263
2020-07-01 19:03:29,80,0.011397524,0.033644013,-0.008778744
2020-07-01 19:03:29,90,0.008343197,0.03181142,0.0046602907
2020-07-01 19:03:29,100,0.010175793,0.028146226,0.02420798
2020-07-01 19:03:30,110,0.011397524,0.030589687,0.031538364
2020-07-01 19:03:30,121,0.015062716,0.030589687,0.029094901
2020-07-01 19:03:30,130,0.012619254,0.031200554,0.018710192
2020-07-01 19:03:30,140,0.0010128145,0.0043224827,0.011990674
2020-07-01 19:03:30,150,-0.0032632423,-0.031718567,0.008936348
2020-07-01 19:03:30,160,-0.008150164,-0.059207503,0.008325483
2020-07-01 19:03:30,170,-0.009982759,-0.052487984,0.013212404
2020-07-01 19:03:30,180,-0.01120449,-0.03416203,0.018099327
2020-07-01 19:03:30,190,-0.01120449,-0.019501263,0.018099327
2020-07-01 19:03:30,201,-0.0063175685,-0.010949148,0.011379808
2020-07-01 19:03:30,210,0.0052888715,-0.0097274175,0.011990674
2020-07-01 19:03:30,220,0.013840985,0.008598539,0.0058820215
2020-07-01 19:03:30,230,0.022393098,0.02142671,0.0058820215
2020-07-01 19:03:30,240,0.025447425,0.041585263,0.0071037523
2020-07-01 19:03:30,250,0.030334346,0.03792007,0.0064928867
2020-07-01 19:03:30,260,0.041940786,0.02631363,0.0107689435
2020-07-01 19:03:30,270,0.047438573,0.028146226,0.0126015395
2020-07-01 19:03:30,280,0.047438573,0.034865744,0.010158078
2020-07-01 19:03:30,290,0.04132992,0.031200554,-2.26631E-4
2020-07-01 19:03:30,301,0.031556077,0.037309203,-0.020996049
2020-07-01 19:03:30,310,0.022393098,0.045250453,-0.03382422
2020-07-01 19:03:30,320,0.018727908,0.058689486,-0.044819795
2020-07-01 19:03:30,330,0.010786658,0.07212853,-0.04543066
2020-07-01 19:03:30,340,0.010786658,0.082513236,-0.040543735
2020-07-01 19:03:30,350,0.0120083885,0.08556756,-0.035656814
2020-07-01 19:03:30,360,0.010786658,0.072739385,-0.03260249
2020-07-01 19:03:30,370,0.012619254,0.06418728,-0.033213355
2020-07-01 19:03:30,381,0.015062716,0.06479814,-0.04176547
2020-07-01 19:03:30,390,0.015062716,0.07762631,-0.03504595
2020-07-01 19:03:30,400,0.007732332,0.09839573,-0.028937297
2020-07-01 19:03:30,410,-2.0891592E-4,0.10511525,-0.024050375
2020-07-01 19:03:30,420,-0.013647951,0.111834764,-8.374963E-4
2020-07-01 19:03:30,430,-0.027086986,0.11427823,0.018710192
2020-07-01 19:03:30,440,-0.059462845,0.16498004,0.04803172
2020-07-01 19:03:30,450,-0.09244957,0.27188146,0.06269249
2020-07-01 19:03:30,460,-0.14192966,0.48262998,0.07063374
2020-07-01 19:03:30,471,-0.1816359,0.6603918,0.0871271
2020-07-01 19:03:30,480,-0.22439645,0.7587411,0.12255728
2020-07-01 19:03:30,490,-0.22256386,0.5088972,0.18975246
2020-07-01 19:03:30,500,-0.085730046,-0.26262563,0.30642775
