Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:03:29,1,-1.0223553,4.3671575,8.784595
2020-07-01 19:03:29,11,-0.6895511,4.436591,8.640938
2020-07-01 19:03:29,21,-0.967287,4.4126487,8.650515
2020-07-01 19:03:29,31,-0.9864412,4.494054,8.638543
2020-07-01 19:03:29,41,-0.92658436,4.517997,8.669669
2020-07-01 19:03:29,51,-0.82123625,4.5491223,8.657698
2020-07-01 19:03:29,62,-0.7877164,4.5060253,8.6433325
2020-07-01 19:03:29,71,-0.81165916,4.5084195,8.650515
2020-07-01 19:03:29,81,-0.9122187,4.494054,8.633755
2020-07-01 19:03:29,91,-0.95531565,4.5108137,8.624178
2020-07-01 19:03:29,101,-0.9624985,4.5060253,8.648121
2020-07-01 19:03:30,111,-0.9816527,4.520391,8.607418
2020-07-01 19:03:30,121,-1.0271438,4.5084195,8.614601
2020-07-01 19:03:30,131,-1.0391153,4.532362,8.590658
2020-07-01 19:03:30,141,-1.0247496,4.563488,8.56911
2020-07-01 19:03:30,151,-0.9912298,4.6041903,8.549955
2020-07-01 19:03:30,161,-0.9529214,4.601796,8.61939
2020-07-01 19:03:30,172,-0.9313729,4.580248,8.640938
2020-07-01 19:03:30,181,-0.86193895,4.515602,8.655303
2020-07-01 19:03:30,191,-0.80208206,4.4916596,8.6984005
2020-07-01 19:03:30,201,-0.7637737,4.453351,8.657698
2020-07-01 19:03:30,211,-0.8044763,4.4126487,8.688824
2020-07-01 19:03:30,221,-0.8571504,4.371946,8.672064
2020-07-01 19:03:30,231,-0.8739103,4.3432145,8.676852
2020-07-01 19:03:30,241,-0.8667275,4.3623686,8.679246
2020-07-01 19:03:30,251,-0.84996754,4.3839173,8.655303
2020-07-01 19:03:30,261,-0.90982443,4.4294086,8.652909
2020-07-01 19:03:30,271,-0.9337672,4.453351,8.672064
2020-07-01 19:03:30,282,-0.91700727,4.5108137,8.633755
2020-07-01 19:03:30,291,-0.8786988,4.5946136,8.612206
2020-07-01 19:03:30,301,-0.82602483,4.640105,8.626573
2020-07-01 19:03:30,311,-0.8356019,4.661653,8.638543
2020-07-01 19:03:30,321,-0.8786988,4.6281333,8.667274
2020-07-01 19:03:30,331,-0.8786988,4.5610933,8.676852
2020-07-01 19:03:30,341,-0.9122187,4.5419393,8.657698
2020-07-01 19:03:30,351,-0.89067024,4.4749,8.664881
2020-07-01 19:03:30,361,-0.87630457,4.45814,8.633755
2020-07-01 19:03:30,371,-0.84039044,4.4653225,8.655303
2020-07-01 19:03:30,382,-0.85954463,4.4844766,8.684034
2020-07-01 19:03:30,391,-0.8930645,4.532362,8.719949
2020-07-01 19:03:30,401,-0.93616146,4.556305,8.691217
2020-07-01 19:03:30,411,-1.0008069,4.537151,8.717555
2020-07-01 19:03:30,421,-1.0726352,4.479688,8.767835
2020-07-01 19:03:30,431,-0.9888355,4.479688,8.7822
2020-07-01 19:03:30,441,-0.7829279,4.5706706,8.8636055
2020-07-01 19:03:30,451,-0.5985687,4.652076,8.992896
2020-07-01 19:03:30,461,-0.45730647,4.6903844,9.153313
2020-07-01 19:03:30,471,-0.45491222,4.6041903,9.37598
2020-07-01 19:03:30,482,-0.67279124,4.4198313,9.70639
2020-07-01 19:03:30,491,-0.89545876,4.3073006,9.79019
2020-07-01 19:03:30,501,-1.5802214,3.8763309,10.230737
2020-07-01 19:03:30,511,-2.3224466,2.978478,11.207601
2020-07-01 19:03:30,521,-2.5499027,1.5562786,12.043202
2020-07-01 19:03:30,531,-2.2697725,0.45970076,12.560366
2020-07-01 19:03:30,541,-2.4373717,-0.56744313,14.830138
2020-07-01 19:03:30,551,-3.1173458,-1.462902,15.167731
2020-07-01 19:03:30,561,-4.235472,-1.201926,13.965805
2020-07-01 19:03:30,572,-5.0040345,-0.42139238,13.81736
2020-07-01 19:03:30,581,-5.7654138,0.86193895,12.969787
2020-07-01 19:03:30,591,-6.1892004,1.7981004,12.162916
2020-07-01 19:03:30,601,-6.7015753,2.727079,11.130983
2020-07-01 19:03:30,611,-6.859597,3.1963568,10.216371
2020-07-01 19:03:30,621,-6.893117,3.581835,8.909097
2020-07-01 19:03:30,631,-6.9003,3.7063375,8.011244
2020-07-01 19:03:30,641,-6.9481854,3.8571768,7.041562
2020-07-01 19:03:30,651,-6.9673395,4.187587,6.3352513
2020-07-01 19:03:30,662,-6.8715687,4.599402,5.604997
2020-07-01 19:03:30,671,-6.711152,4.972909,5.1021996
2020-07-01 19:03:30,681,-6.58665,5.2697988,4.565882
2020-07-01 19:03:30,691,-6.411868,5.439792,4.11097
2020-07-01 19:03:30,701,-5.9832926,5.6457,3.7638
2020-07-01 19:03:30,711,-5.4900723,5.827665,3.6464806
2020-07-01 19:03:30,721,-4.661653,6.114978,3.5698638
2020-07-01 19:03:30,731,-3.9577363,6.2682114,3.677606
2020-07-01 19:03:30,742,-3.007209,6.426234,3.929005
2020-07-01 19:03:30,751,-2.3679378,6.507639,3.991256
2020-07-01 19:03:30,761,-1.6017698,6.510033,3.8140798
2020-07-01 19:03:30,771,-1.1492519,6.5124273,3.9266107
2020-07-01 19:03:30,781,-0.8547561,6.4429936,3.859571
2020-07-01 19:03:30,791,-0.9194015,6.4358106,4.292935
