Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:05:28,1,-0.06867958,-0.2781642,0.06289896
2020-07-02 01:05:28,10,-0.030195069,0.14027849,0.07389454
2020-07-02 01:05:28,20,-0.028362472,0.1628805,0.05434685
2020-07-02 01:05:28,30,-0.024086416,0.16043705,0.027468776
2020-07-02 01:05:28,40,-0.00820392,0.15005232,-0.006128811
2020-07-02 01:05:28,50,-0.004538729,0.13355896,-0.072102256
2020-07-02 01:05:28,60,-0.011869112,0.01627284,-0.10325639
2020-07-02 01:05:28,71,0.00462425,-0.05703099,-0.111197636
2020-07-02 01:05:28,80,0.009511172,-0.085741654,-0.102645524
2020-07-02 01:05:28,90,9.5905847E-4,-0.12789136,-0.07698918
2020-07-02 01:05:28,100,-0.0020952679,-0.17004105,-0.034839477
2020-07-02 01:05:28,110,-0.0033169982,-0.17676057,-0.011626598
2020-07-02 01:05:28,120,-0.00942565,-0.16881934,-0.0018527543
2020-07-02 01:05:28,130,-0.016756034,-0.14621732,-0.009183137
2020-07-02 01:05:28,141,-0.016756034,-0.09429377,-0.025065634
2020-07-02 01:05:28,150,-0.012479977,-0.04053763,-0.036672074
2020-07-02 01:05:28,160,-0.013090842,0.052924756,-0.05133284
2020-07-02 01:05:28,170,-0.008814786,0.09996138,-0.050721973
2020-07-02 01:05:28,180,-0.008814786,0.14088935,-0.040337265
2020-07-02 01:05:28,190,-0.010036516,0.15432839,-0.025065634
2020-07-02 01:05:29,201,-0.015534303,0.14760888,-0.0042962153
2020-07-02 01:05:29,210,-0.016145168,0.13355896,0.0024233025
2020-07-02 01:05:29,220,-0.01981036,0.0907984,0.006088494
2020-07-02 01:05:29,230,-0.016756034,0.04315091,0.0048667635
2020-07-02 01:05:29,241,-0.015534303,0.0028338039,5.907067E-4
2020-07-02 01:05:29,250,-0.014312573,-0.011826962,-0.0018527543
2020-07-02 01:05:29,260,-0.010036516,-0.022822537,-0.0073505417
2020-07-02 01:05:29,270,-0.007593055,-0.024044268,-0.0073505417
2020-07-02 01:05:29,280,-0.012479977,-0.0069400403,-0.012237463
2020-07-02 01:05:29,291,-0.015534303,0.009553322,-0.006128811
2020-07-02 01:05:29,300,-0.016145168,0.03704226,-0.0055179456
2020-07-02 01:05:29,310,-0.01981036,0.05170302,-0.0018527543
2020-07-02 01:05:29,320,-0.0314168,0.056589946,0.0012015719
2020-07-02 01:05:29,330,-0.033249393,0.029711874,0.0048667635
2020-07-02 01:05:29,341,-0.029584203,0.0016120734,0.01036455
2020-07-02 01:05:29,350,-0.028362472,-0.011216097,0.01036455
2020-07-02 01:05:29,360,-0.029584203,-0.014270423,0.006699359
2020-07-02 01:05:29,370,-0.03386026,-0.0075509055,0.0012015719
2020-07-02 01:05:29,381,-0.025919013,-0.0093835015,-0.0049070804
2020-07-02 01:05:29,390,-0.01981036,-0.0032748485,-0.008572272
2020-07-02 01:05:29,400,-0.014923438,0.03032274,-0.007961406
2020-07-02 01:05:29,410,-0.011258246,0.05231389,-0.010404868
2020-07-02 01:05:29,420,9.5905847E-4,0.062698595,-0.011015733
2020-07-02 01:05:29,431,0.014398094,0.079802826,-0.012848329
2020-07-02 01:05:29,440,0.026615398,0.08774407,-0.012848329
2020-07-02 01:05:29,451,0.04860655,0.097517915,-0.018346116
