Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:05:28,1,-0.9194015,-4.522785,9.143736
2020-07-02 01:05:28,11,-0.723071,-4.4270144,8.79896
2020-07-02 01:05:28,22,-0.8667275,-4.453351,8.942616
2020-07-02 01:05:28,31,-1.0079896,-4.486871,9.050359
2020-07-02 01:05:28,41,-1.1660118,-4.539545,8.844451
2020-07-02 01:05:28,51,-1.175589,-4.5443335,9.033599
2020-07-02 01:05:28,61,-1.3072741,-4.470111,9.158101
2020-07-02 01:05:28,71,-1.4676905,-4.381523,9.014444
2020-07-02 01:05:28,82,-1.5323359,-4.331243,8.870789
2020-07-02 01:05:28,91,-1.541913,-4.3432145,8.810931
2020-07-02 01:05:28,101,-1.4676905,-4.4054656,8.696006
2020-07-02 01:05:28,111,-1.4341706,-4.4413795,8.612206
2020-07-02 01:05:28,121,-1.2929084,-4.453351,8.518829
2020-07-02 01:05:28,131,-1.1827718,-4.398283,8.492493
2020-07-02 01:05:28,142,-1.1420691,-4.3264546,8.442213
2020-07-02 01:05:28,151,-1.1205206,-4.309695,8.411087
2020-07-02 01:05:28,161,-1.1109436,-4.364763,8.427847
2020-07-02 01:05:28,171,-1.1947432,-4.4054656,8.427847
2020-07-02 01:05:28,181,-1.2953026,-4.455745,8.487704
2020-07-02 01:05:28,191,-1.376708,-4.477294,8.516436
2020-07-02 01:05:29,201,-1.4126221,-4.453351,8.549955
2020-07-02 01:05:29,211,-1.4341706,-4.4318027,8.593052
2020-07-02 01:05:29,221,-1.4126221,-4.4413795,8.664881
2020-07-02 01:05:29,231,-1.3862851,-4.479688,8.684034
2020-07-02 01:05:29,241,-1.3695252,-4.5251794,8.652909
2020-07-02 01:05:29,251,-1.3072741,-4.5491223,8.61939
2020-07-02 01:05:29,262,-1.1875603,-4.563488,8.559532
2020-07-02 01:05:29,271,-1.1109436,-4.5419393,8.475733
2020-07-02 01:05:29,281,-1.0750294,-4.4892654,8.403905
2020-07-02 01:05:29,291,-1.0582695,-4.460534,8.377567
2020-07-02 01:05:29,301,-1.0750294,-4.4988422,8.38475
2020-07-02 01:05:29,311,-1.1205206,-4.5539107,8.387145
2020-07-02 01:05:29,322,-1.1157321,-4.5898247,8.573898
2020-07-02 01:05:29,331,-1.1564348,-4.6041903,8.660092
