Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:53:41,1,-0.0021569652,-0.13878676,0.08515767
2020-07-14 15:53:41,10,0.016779857,-0.18521251,0.0985967
2020-07-14 15:53:41,20,0.019834183,-0.16871914,0.09798584
2020-07-14 15:53:41,30,0.022277646,-0.15039319,0.096153244
2020-07-14 15:53:41,40,0.017390722,-0.19620809,0.09676411
2020-07-14 15:53:41,50,0.0076168785,-0.34770268,0.10287277
2020-07-14 15:53:41,60,-0.0033786958,-0.59082705,0.11264661
2020-07-14 15:53:41,71,-0.013152539,-0.78691477,0.12791823
2020-07-14 15:53:41,80,-0.022315517,-0.9188617,0.16212669
2020-07-14 15:53:41,90,-0.024148114,-0.97994816,0.19328082
2020-07-14 15:53:41,100,-0.024148114,-0.9677309,0.19572428
2020-07-14 15:53:41,110,-0.018039461,-0.9286355,0.16518101
2020-07-14 15:53:41,120,-0.008876483,-0.849223,0.093098916
2020-07-14 15:53:41,131,0.0015082263,-0.7417108,0.040564507
2020-07-14 15:53:41,140,0.01006034,-0.58838356,0.0014691309
2020-07-14 15:53:41,150,0.017390722,-0.37763506,-0.008915578
2020-07-14 15:53:41,160,0.021666778,-0.19865155,0.0075777834
2020-07-14 15:53:41,170,0.023499375,-0.058763403,0.040564507
2020-07-14 15:53:41,180,0.019834183,0.045694552,0.08088162
2020-07-14 15:53:41,190,0.017390722,0.097618096,0.11325747
2020-07-14 15:53:41,200,0.010671205,0.1275505,0.13769208
2020-07-14 15:53:41,211,0.0045625526,0.13610262,0.14135727
2020-07-14 15:53:41,220,2.864958E-4,0.12816136,0.13036169
2020-07-14 15:53:41,230,0.0015082263,0.087233394,0.11142487
2020-07-14 15:53:41,240,8.97361E-4,0.017594751,0.09493151
2020-07-14 15:53:41,250,0.003340822,-0.06670465,0.07538383
2020-07-14 15:53:41,260,0.0070060133,-0.12290425,0.06194479
2020-07-14 15:53:41,270,0.0070060133,-0.15589097,0.055836137
2020-07-14 15:53:41,281,0.01006034,-0.17727126,0.050949216
2020-07-14 15:53:41,290,0.017390722,-0.17971472,0.046062294
2020-07-14 15:53:41,300,0.02288851,-0.16933002,0.04361883
2020-07-14 15:53:41,310,0.027775433,-0.1393976,0.042397104
2020-07-14 15:53:41,320,0.03571668,-0.09175013,0.038121045
2020-07-14 15:53:41,330,0.038771007,-0.043491773,0.03873191
2020-07-14 15:53:41,340,0.044268794,0.008431774,0.03873191
2020-07-14 15:53:41,350,0.049155716,0.056690127,0.035677586
2020-07-14 15:53:41,361,0.060762152,0.09822897,0.033234123
2020-07-14 15:53:41,370,0.067481674,0.13365915,0.030179799
2020-07-14 15:53:41,380,0.077866375,0.17031106,0.02223855
2020-07-14 15:53:41,390,0.09069455,0.2118499,0.01307557
2020-07-14 15:53:41,400,0.099246666,0.25094527,0.0026908615
2020-07-14 15:53:41,410,0.10596619,0.2998145,-0.005250387
2020-07-14 15:53:41,423,0.11329657,0.33219033,-0.0070829825
2020-07-14 15:53:41,430,0.12062695,0.35479236,-0.0015851953
2020-07-14 15:53:41,440,0.11940522,0.37128574,0.0112429755
2020-07-14 15:53:41,450,0.12001608,0.38167045,0.040564507
2020-07-14 15:53:41,461,0.1267356,0.3718966,0.0704969
2020-07-14 15:53:41,470,0.13589858,0.3456294,0.09981844
2020-07-14 15:53:41,480,0.15300281,0.30225796,0.12730737
2020-07-14 15:53:41,490,0.17193964,0.23872797,0.15601803
2020-07-14 15:53:41,501,0.20003943,0.17580885,0.17800918
2020-07-14 15:53:41,510,0.24218914,0.0957855,0.20305465
2020-07-14 15:53:41,523,0.30144304,-0.018446298,0.23237619
2020-07-14 15:53:41,530,0.351534,-0.14123021,0.2623086
2020-07-14 15:53:41,540,0.4028467,-0.2768423,0.29834965
2020-07-14 15:53:41,550,0.47126362,-0.39962623,0.33927763
2020-07-14 15:53:41,561,0.5354045,-0.5425687,0.38814682
2020-07-14 15:53:41,570,0.5830519,-0.65680045,0.42479873
2020-07-14 15:53:41,580,0.62703425,-0.74720854,0.44251382
2020-07-14 15:53:41,590,0.65879923,-0.78691477,0.43762693
2020-07-14 15:53:41,600,0.69484025,-0.794856,0.39975327
2020-07-14 15:53:41,610,0.7376008,-0.7691997,0.33194724
2020-07-14 15:53:41,621,0.7626463,-0.6482484,0.23481965
2020-07-14 15:53:41,630,0.7840266,-0.5095819,0.14013554
2020-07-14 15:53:41,640,0.78524834,-0.38130027,0.060112193
2020-07-14 15:53:41,650,0.777918,-0.2414121,0.005134322
2020-07-14 15:53:41,661,0.7608137,-0.055098213,-0.016856827
2020-07-14 15:53:41,670,0.7418769,0.09639637,-0.014413365
2020-07-14 15:53:41,682,0.7272161,0.20635211,0.005134322
2020-07-14 15:53:41,691,0.727827,0.2766016,0.035677586
2020-07-14 15:53:41,700,0.73393565,0.29004064,0.069886036
2020-07-14 15:53:41,710,0.7406551,0.28637546,0.0985967
2020-07-14 15:53:41,720,0.78524834,0.26866037,0.12547478
2020-07-14 15:53:41,731,0.87748903,0.23384105,0.14380074
2020-07-14 15:53:41,740,0.9300234,0.20757383,0.14135727
2020-07-14 15:53:41,750,1.0479205,0.123885304,0.103483625
2020-07-14 15:53:41,760,1.207967,-0.062428597,0.05156008
2020-07-14 15:53:41,770,1.4003897,-0.31960288,-0.0064721173
2020-07-14 15:53:41,781,1.5476081,-0.63542014,-0.059617393
2020-07-14 15:53:41,790,1.7901217,-1.1454927,-0.12131478
2020-07-14 15:53:41,800,2.0900564,-1.6635064,-0.15857756
2020-07-14 15:53:41,810,2.3276832,-2.0801165,-0.16712967
2020-07-14 15:53:41,821,2.5469837,-2.3586712,-0.17262746
2020-07-14 15:53:41,830,2.799882,-2.5028353,-0.20561418
2020-07-14 15:53:41,840,3.0014675,-2.557202,-0.27586368
2020-07-14 15:53:41,850,3.17984,-2.6188996,-0.37482384
2020-07-14 15:53:41,861,3.361878,-2.6702125,-0.49882948
2020-07-14 15:53:41,870,3.5084856,-2.6531081,-0.6026766
