Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:53:41,1,-1.7981004,2.8970726,9.404712
2020-07-14 15:53:41,11,-1.5467016,2.8803127,9.361614
2020-07-14 15:53:41,21,-1.3551595,2.9401696,9.311335
2020-07-14 15:53:41,32,-1.3479767,3.0191805,9.261055
2020-07-14 15:53:41,41,-1.4868447,3.0646718,9.39274
2020-07-14 15:53:41,51,-1.5993756,3.0550947,9.58907
2020-07-14 15:53:41,61,-1.812466,3.0000262,9.512454
2020-07-14 15:53:41,71,-2.030345,2.8827069,9.299363
2020-07-14 15:53:41,81,-2.1093562,2.8013015,9.1628895
2020-07-14 15:53:41,92,-1.8579572,2.6720107,9.122187
2020-07-14 15:53:41,101,-1.2593886,2.648068,9.04557
2020-07-14 15:53:41,111,-0.7733508,2.6193366,9.119793
2020-07-14 15:53:41,121,-0.3232271,2.6289136,9.160496
2020-07-14 15:53:41,131,-0.13886794,2.7055306,9.09585
2020-07-14 15:53:41,141,-0.13168511,2.7486274,8.988108
2020-07-14 15:53:41,151,-0.18675344,2.7869358,8.947405
2020-07-14 15:53:41,162,-0.22266756,2.8108785,9.009656
2020-07-14 15:53:41,171,-0.24182175,2.8180614,9.11261
2020-07-14 15:53:41,181,-0.27294734,2.8252442,9.227535
2020-07-14 15:53:41,191,-0.31843856,2.832427,9.344854
2020-07-14 15:53:41,201,-0.3902668,2.8635526,9.3831625
2020-07-14 15:53:41,211,-0.46209505,2.8276386,9.464568
2020-07-14 15:53:41,221,-0.52913475,2.82285,9.581888
2020-07-14 15:53:41,231,-0.5865973,2.8443985,9.720756
2020-07-14 15:53:41,242,-0.6656084,2.8252442,9.778218
2020-07-14 15:53:41,251,-0.6895511,2.803696,9.761458
2020-07-14 15:53:41,261,-0.69673395,2.7653873,9.660899
2020-07-14 15:53:41,271,-0.6368771,2.7486274,9.5794935
2020-07-14 15:53:41,281,-0.5219519,2.7653873,9.541185
2020-07-14 15:53:41,291,-0.41181526,2.7821474,9.510059
2020-07-14 15:53:41,301,-0.32083282,2.813273,9.452597
2020-07-14 15:53:41,312,-0.24182175,2.8156672,9.4095
2020-07-14 15:53:41,321,-0.18675344,2.82285,9.342461
2020-07-14 15:53:41,331,-0.1340794,2.8108785,9.320911
2020-07-14 15:53:41,341,-0.105348095,2.760599,9.344854
2020-07-14 15:53:41,351,-0.105348095,2.719896,9.368797
2020-07-14 15:53:41,361,-0.117319465,2.6815877,9.385557
2020-07-14 15:53:41,371,-0.14605077,2.6935592,9.4142885
2020-07-14 15:53:41,381,-0.19633053,2.6720107,9.3831625
2020-07-14 15:53:41,392,-0.2561874,2.6959534,9.380769
2020-07-14 15:53:41,401,-0.34477556,2.7222905,9.349643
2020-07-14 15:53:41,411,-0.45730647,2.7414446,9.364009
2020-07-14 15:53:41,424,-0.57223165,2.7989073,9.4142885
2020-07-14 15:53:41,431,-0.7134939,2.813273,9.445415
2020-07-14 15:53:41,441,-0.83081335,2.8276386,9.469357
2020-07-14 15:53:41,451,-0.9792584,2.8611584,9.562734
2020-07-14 15:53:41,462,-1.0798179,2.8946784,9.670476
2020-07-14 15:53:41,471,-1.1109436,2.9234095,9.747093
2020-07-14 15:53:41,481,-1.1420691,2.9641123,9.859624
2020-07-14 15:53:41,491,-1.1300977,3.0000262,9.962578
2020-07-14 15:53:41,502,-1.0989721,3.0550947,10.10384
2020-07-14 15:53:41,511,-1.0750294,3.0886145,10.292988
2020-07-14 15:53:41,524,-1.0343267,3.0981915,10.376787
2020-07-14 15:53:41,531,-0.95531565,3.0790374,10.43425
2020-07-14 15:53:41,541,-0.94573855,3.093403,10.513261
2020-07-14 15:53:41,551,-0.8978531,3.0167863,10.422278
2020-07-14 15:53:41,562,-0.81165916,2.9641123,10.321719
2020-07-14 15:53:41,571,-0.6703969,2.8587642,10.127783
2020-07-14 15:53:41,581,-0.45970076,2.7175019,9.907509
2020-07-14 15:53:41,591,-0.23942748,2.6552508,9.8548355
2020-07-14 15:53:41,601,0.011971374,2.5738454,9.7135725
2020-07-14 15:53:41,611,0.28013015,2.4876516,9.7135725
2020-07-14 15:53:41,622,0.4644893,2.4445546,9.380769
2020-07-14 15:53:41,631,0.61293435,2.5403256,9.457385
2020-07-14 15:53:41,641,0.55786604,2.7749646,9.397529
2020-07-14 15:53:41,651,0.4070267,3.0167863,9.332883
2020-07-14 15:53:41,662,0.22506183,3.2035396,9.330489
2020-07-14 15:53:41,671,0.117319465,3.354379,9.543579
2020-07-14 15:53:41,682,0.071828246,3.4477558,9.701602
2020-07-14 15:53:41,695,0.102953814,3.4549387,10.190034
2020-07-14 15:53:41,701,0.08619389,3.3759274,10.340873
2020-07-14 15:53:41,711,-0.026337024,3.2490308,10.345661
2020-07-14 15:53:41,721,-0.18675344,3.0622776,10.661706
2020-07-14 15:53:41,732,-0.3304099,2.7582045,10.810151
2020-07-14 15:53:41,741,-0.41420954,2.4373717,10.841276
