Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:01:46,1,-0.030420478,0.06803084,0.060022395
2020-07-18 20:01:46,10,-0.016370578,-0.09323759,-0.009005376
2020-07-18 20:01:46,20,-0.019424904,-0.07552249,-0.011448836
2020-07-18 20:01:46,30,-0.02247923,-0.03825971,-0.013892298
2020-07-18 20:01:46,40,-0.025533555,-0.0052729887,-0.012059702
2020-07-18 20:01:46,51,-0.024311827,0.012442104,-0.0065619145
2020-07-18 20:01:46,60,-0.021868365,0.02954633,0.005044525
2020-07-18 20:01:46,70,-0.016370578,0.011831238,0.01848356
2020-07-18 20:01:46,80,-0.0053750034,-0.0071055847,0.025813945
2020-07-18 20:01:46,90,0.012950954,0.0026682594,0.024592213
2020-07-18 20:01:46,100,0.016616147,0.010609508,0.009931447
2020-07-18 20:01:46,111,0.019059606,0.014885563,7.684685E-4
2020-07-18 20:01:46,120,0.017837875,0.027102869,-0.0010641272
2020-07-18 20:01:46,130,0.016616147,0.048483156,0.011153177
2020-07-18 20:01:46,140,0.016616147,0.052148346,0.022759616
2020-07-18 20:01:46,150,0.013561819,0.028935464,0.02886827
2020-07-18 20:01:46,160,0.014172684,0.011831238,0.029479135
2020-07-18 20:01:46,171,0.012950954,-0.005883854,0.019094424
2020-07-18 20:01:46,180,0.010507493,-0.013825102,0.012985773
2020-07-18 20:01:46,190,0.01478355,2.2479841E-4,0.011764043
2020-07-18 20:01:46,200,0.009285763,0.019772485,0.017872697
2020-07-18 20:01:46,210,0.00317711,0.027102869,0.032533463
2020-07-18 20:01:46,220,0.008674897,0.03443325,0.043529037
2020-07-18 20:01:46,231,0.020281337,0.03504412,0.05269201
2020-07-18 20:01:46,240,0.025779122,0.020383352,0.04841596
2020-07-18 20:01:46,250,0.031887777,0.012442104,0.036809515
2020-07-18 20:01:46,260,0.039829027,0.0142747,0.023981348
2020-07-18 20:01:46,270,0.04654854,0.01793989,0.012374909
2020-07-18 20:01:46,281,0.05448979,0.033822387,1.5760324E-4
2020-07-18 20:01:46,290,0.07281575,0.031378925,-0.009005376
2020-07-18 20:01:46,300,0.08930911,0.0038899898,-0.026109602
2020-07-18 20:01:46,310,0.096028626,-0.048033554,-0.053598538
2020-07-18 20:01:46,320,0.08503305,-0.11217441,-0.084752664
2020-07-18 20:01:46,331,0.07098316,-0.18120217,-0.12262631
2020-07-18 20:01:46,340,0.052657194,-0.29054707,-0.16538687
2020-07-18 20:01:46,350,0.025779122,-0.4163853,-0.20936917
2020-07-18 20:01:46,360,-0.027366152,-0.5471105,-0.26434705
2020-07-18 20:01:46,370,-0.09028527,-0.6705052,-0.32909876
2020-07-18 20:01:46,380,-0.1532044,-0.76763284,-0.39446133
2020-07-18 20:01:46,390,-0.16114564,-0.803063,-0.4353893
2020-07-18 20:01:46,401,-0.05852028,-0.7309809,-0.4500501
2020-07-18 20:01:46,410,0.07403748,-0.6130839,-0.45249352
2020-07-18 20:01:46,420,0.21514736,-0.6143057,-0.43111324
2020-07-18 20:01:46,430,0.3281574,-0.8617061,-0.37247017
2020-07-18 20:01:46,440,0.38741136,-1.3186333,-0.28878164
2020-07-18 20:01:46,451,0.40329385,-1.9392723,-0.18188024
2020-07-18 20:01:46,460,0.41612202,-2.2514246,-0.08902872
2020-07-18 20:01:46,470,0.45399567,-2.2104967,-0.03954864
2020-07-18 20:01:46,480,0.5016432,-1.7938864,-0.045657292
2020-07-18 20:01:46,491,0.58227736,-1.255714,-0.10124602
2020-07-18 20:01:46,500,0.7081156,-0.67722476,-0.15194784
2020-07-18 20:01:46,510,0.8547233,-0.002829528,-0.1440066
2020-07-18 20:01:46,520,0.94085526,0.38629162,-0.113463335
2020-07-18 20:01:46,531,1.0111047,0.39789808,-0.11712852
2020-07-18 20:01:47,540,1.0495893,0.17981918,-0.16599774
2020-07-18 20:01:47,551,1.0624175,-0.12072652,-0.26740137
2020-07-18 20:01:47,560,1.0831869,-0.39744848,-0.39201787
2020-07-18 20:01:47,570,1.1063998,-0.7059354,-0.5477885
2020-07-18 20:01:47,580,1.1393864,-1.0498525,-0.7389893
2020-07-18 20:01:47,591,1.1937534,-1.3430679,-0.89964694
2020-07-18 20:01:47,600,1.250564,-1.6344506,-1.0493089
2020-07-18 20:01:47,610,1.3122613,-1.8891814,-1.1782014
2020-07-18 20:01:47,620,1.3873976,-2.0528934,-1.3034289
2020-07-18 20:01:47,631,1.4527603,-2.0822148,-1.4066651
2020-07-18 20:01:47,640,1.4961317,-2.0186849,-1.50196
2020-07-18 20:01:47,650,1.5480553,-1.8720771,-1.6033636
2020-07-18 20:01:47,664,1.6170831,-1.6539983,-1.7212607
2020-07-18 20:01:47,670,1.649459,-1.5477078,-1.7664647
2020-07-18 20:01:47,681,1.7081021,-1.3528416,-1.8519858
2020-07-18 20:01:47,690,1.7771298,-1.187908,-1.9246788
2020-07-18 20:01:47,700,1.8553206,-1.057183,-1.9857652
2020-07-18 20:01:47,711,1.9182396,-0.98021394,-2.0389106
2020-07-18 20:01:47,720,1.997652,-0.94234025,-2.0780058
2020-07-18 20:01:47,730,2.0807297,-0.9734944,-2.0975537
2020-07-18 20:01:47,740,2.1552553,-1.084061,-2.1152687
2020-07-18 20:01:47,751,2.2224505,-1.2636554,-2.140925
2020-07-18 20:01:47,760,2.2859805,-1.4133174,-2.1763551
2020-07-18 20:01:47,770,2.3482888,-1.5428208,-2.231944
2020-07-18 20:01:47,780,2.4386969,-1.7047001,-2.3296824
2020-07-18 20:01:47,790,2.4808464,-1.8390905,-2.4274209
2020-07-18 20:01:47,801,2.5022268,-1.9594309,-2.512331
2020-07-18 20:01:47,810,2.5352137,-2.0559475,-2.585635
2020-07-18 20:01:47,820,2.56087,-2.1121473,-2.6528301
2020-07-18 20:01:47,830,2.5620916,-2.0980973,-2.6955907
2020-07-18 20:01:47,840,2.570033,-2.0351782,-2.7200253
2020-07-18 20:01:47,851,2.5822504,-1.9527115,-2.7316318
2020-07-18 20:01:47,860,2.619513,-1.8800185,-2.7383513
2020-07-18 20:01:47,870,2.6445584,-1.8702446,-2.7407947
2020-07-18 20:01:47,880,2.65983,-1.8916249,-2.7200253
2020-07-18 20:01:47,891,2.6628842,-1.9111726,-2.667491
2020-07-18 20:01:47,900,2.6268432,-1.9429375,-2.5899112
2020-07-18 20:01:47,910,2.565146,-1.9911959,-2.50439
2020-07-18 20:01:47,921,2.455801,-2.0577803,-2.399932
2020-07-18 20:01:47,930,2.3715017,-2.0895452,-2.3083022
2020-07-18 20:01:47,940,2.2847588,-2.067554,-2.2343874
2020-07-18 20:01:47,950,2.1961834,-2.0070784,-2.182464
2020-07-18 20:01:47,961,2.098445,-1.9233899,-2.1739118
2020-07-18 20:01:47,970,1.9646654,-1.9130051,-2.2295005
2020-07-18 20:01:47,980,1.7887362,-1.963096,-2.327239
2020-07-18 20:01:47,990,1.6323547,-1.9899741,-2.396267
2020-07-18 20:01:47,1000,1.4625342,-2.012576,-2.4426925
2020-07-18 20:01:47,1011,1.291492,-2.0284588,-2.4732358
2020-07-18 20:01:47,1020,1.1125084,-2.0510607,-2.49034
2020-07-18 20:01:47,1031,0.9249728,-2.0767171,-2.5111094
2020-07-18 20:01:47,1040,0.77653253,-2.0461738,-2.5269918
2020-07-18 20:01:47,1050,0.63664436,-1.9557657,-2.5428746
2020-07-18 20:01:47,1060,0.47720852,-1.8464209,-2.5654764
2020-07-18 20:01:47,1071,0.33487695,-1.7743387,-2.572196
2020-07-18 20:01:47,1080,0.21636908,-1.6332289,-2.5550919
2020-07-18 20:01:47,1090,0.12168497,-1.4346976,-2.517829
