Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:55:31,3,-0.024697283,0.068196386,0.09955087
2020-07-02 00:55:31,11,-0.014923438,0.09629619,0.06350983
2020-07-02 00:55:31,21,-2.6267205E-4,0.13783503,0.047016464
2020-07-02 00:55:31,31,0.013787229,0.15982617,0.040296946
2020-07-02 00:55:31,41,0.01623069,0.16410223,0.032966565
2020-07-02 00:55:31,52,0.022950206,0.16104789,0.017084068
2020-07-02 00:55:31,61,0.028447995,0.15005232,-0.001241889
2020-07-02 00:55:31,71,0.03516751,0.14027849,-0.012237463
2020-07-02 00:55:31,81,0.04433049,0.1555501,-0.023843903
2020-07-02 00:55:31,91,0.045552224,0.16043705,-0.03300688
2020-07-02 00:55:31,102,0.050439145,0.1506632,-0.04339159
2020-07-02 00:55:31,111,0.047995683,0.13233723,-0.04400246
2020-07-02 00:55:31,121,0.046163086,0.11950906,-0.036061205
2020-07-02 00:55:31,131,0.04677395,0.10362657,-0.014070059
2020-07-02 00:55:31,141,0.0406653,0.07919196,0.011586281
2020-07-02 00:55:31,151,0.04494136,0.04315091,0.03602089
2020-07-02 00:55:31,161,0.050439145,0.019327166,0.051292524
2020-07-02 00:55:31,172,0.055936933,0.018716302,0.05434685
2020-07-02 00:55:31,181,0.07120857,0.021770626,0.0745054
2020-07-02 00:55:31,191,0.07792808,0.03948572,0.08244665
2020-07-02 00:55:31,201,0.09381058,0.059033405,0.08000319
2020-07-02 00:55:31,211,0.10847134,0.07919196,0.073283665
2020-07-02 00:55:31,221,0.12801903,0.09507445,0.062288098
2020-07-02 00:55:31,231,0.15672968,0.09935051,0.05434685
2020-07-02 00:55:31,241,0.19582507,0.10607003,0.048238195
2020-07-02 00:55:31,252,0.2514138,0.07797023,0.026857913
2020-07-02 00:55:31,261,0.3149438,0.052924756,-0.001241889
2020-07-02 00:55:31,271,0.37541947,0.01749457,-0.045224186
2020-07-02 00:55:31,281,0.4505559,-0.020379076,-0.121582344
2020-07-02 00:55:31,291,0.52019453,-0.016713884,-0.21993165
2020-07-02 00:55:31,301,0.5788376,-0.047257144,-0.31889182
2020-07-02 00:55:31,311,0.62465245,-0.14194125,-0.40685642
2020-07-02 00:55:31,321,0.68573904,-0.3258117,-0.4703864
2020-07-02 00:55:31,331,0.771871,-0.4632564,-0.49054495
2020-07-02 00:55:31,341,0.8787724,-0.5280081,-0.48626888
2020-07-02 00:55:31,351,1.0052215,-0.5426689,-0.48321456
2020-07-02 00:55:31,362,1.124951,-0.5249538,-0.4893232
2020-07-02 00:55:31,371,1.2678936,-0.5347276,-0.5253643
2020-07-02 00:55:31,381,1.4010623,-0.59825754,-0.5962246
2020-07-02 00:55:31,391,1.5421721,-0.6336878,-0.7110673
2020-07-02 00:55:31,401,1.6619016,-0.6233031,-0.8307969
2020-07-02 00:55:31,411,1.7590292,-0.59275985,-0.94930476
2020-07-02 00:55:31,421,1.8561568,-0.5255646,-1.0623149
2020-07-02 00:55:31,431,1.9331259,-0.4259936,-1.1368403
2020-07-02 00:55:31,441,2.0131493,-0.306264,-1.1875422
2020-07-02 00:55:31,451,2.0998921,-0.17126279,-1.220529
2020-07-02 00:55:31,461,2.2061827,-0.02893119,-1.2492397
2020-07-02 00:55:31,471,2.2886493,0.08774407,-1.2675656
2020-07-02 00:55:31,481,2.3601205,0.21052799,-1.288335
2020-07-02 00:55:31,491,2.4205961,0.36690947,-1.3176565
2020-07-02 00:55:31,501,2.4651895,0.5025216,-1.3488107
2020-07-02 00:55:31,512,2.5134478,0.6204186,-1.3738561
2020-07-02 00:55:31,521,2.5672038,0.7236548,-1.4031776
2020-07-02 00:55:31,531,2.6319556,0.7896282,-1.419671
2020-07-02 00:55:31,541,2.7358027,0.8830906,-1.4410512
2020-07-02 00:55:31,551,2.8072739,0.9728878,-1.4587663
2020-07-02 00:55:31,561,2.8683605,1.0681827,-1.4734272
2020-07-02 00:55:31,571,2.9129536,1.1543149,-1.4825901
2020-07-02 00:55:31,581,2.9496057,1.2294512,-1.4862553
2020-07-02 00:55:31,592,2.965488,1.2514424,-1.4874771
2020-07-02 00:55:31,601,2.9917555,1.2147905,-1.4862553
2020-07-02 00:55:31,611,3.015579,1.1775277,-1.4868662
2020-07-02 00:55:31,621,3.0705569,1.1237714,-1.5003052
2020-07-02 00:55:31,631,3.088883,1.0834545,-1.5082464
2020-07-02 00:55:31,642,3.101711,1.0162592,-1.5198529
2020-07-02 00:55:31,651,3.1163719,0.8690407,-1.5253507
2020-07-02 00:55:31,661,3.1414173,0.65890306,-1.5314593
2020-07-02 00:55:31,671,3.159743,0.4243308,-1.5491744
2020-07-02 00:55:31,681,3.1756258,0.101793975,-1.583383
2020-07-02 00:55:31,692,3.1805127,-0.3135944,-1.6310304
2020-07-02 00:55:31,701,3.1817343,-0.8933055,-1.6976147
2020-07-02 00:55:31,711,3.188454,-1.4369756,-1.7721403
2020-07-02 00:55:32,721,3.1805127,-1.9934739,-1.8711004
2020-07-02 00:55:32,731,3.1640193,-2.6104476,-2.0115993
2020-07-02 00:55:32,742,3.14325,-3.0765378,-2.1569853
2020-07-02 00:55:32,751,3.1145394,-3.40274,-2.3042037
2020-07-02 00:55:32,761,3.0778873,-3.6079907,-2.4520333
2020-07-02 00:55:32,771,3.0259638,-3.7930827,-2.5503826
2020-07-02 00:55:32,782,2.970986,-4.0068855,-2.6383471
2020-07-02 00:55:32,792,2.907456,-4.155937,-2.7183707
2020-07-02 00:55:32,801,2.7590156,-4.2836075,-2.8497066
2020-07-02 00:55:32,811,2.6246252,-4.342861,-2.960884
2020-07-02 00:55:32,821,2.4474745,-4.350803,-3.1258175
2020-07-02 00:55:32,832,2.2581062,-4.235349,-3.3139641
2020-07-02 00:55:32,841,2.0705705,-3.9958901,-3.4898932
2020-07-02 00:55:32,851,1.8818132,-3.6281493,-3.6517727
