Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:50:25,1,-0.027399,0.345136,0.804763,0.482168,0.0
2020-07-17 22:50:25,10,-0.025903,0.3446,0.803181,0.485261,0.0
2020-07-17 22:50:25,20,-0.025789,0.344773,0.802811,0.485756,0.0
2020-07-17 22:50:25,30,-0.025945,0.345158,0.80241,0.486137,0.0
2020-07-17 22:50:25,40,-0.026729,0.346516,0.801681,0.486331,0.0
2020-07-17 22:50:25,50,-0.027619,0.34794,0.800986,0.486411,0.0
2020-07-17 22:50:26,60,-0.028568,0.349405,0.800343,0.486364,0.0
2020-07-17 22:50:26,70,-0.029528,0.35085,0.799758,0.486227,0.0
2020-07-17 22:50:26,80,-0.030452,0.3522,0.799228,0.486067,0.0
2020-07-17 22:50:26,91,-0.031396,0.353428,0.798734,0.485928,0.0
2020-07-17 22:50:26,100,-0.032338,0.354481,0.798278,0.485847,0.0
2020-07-17 22:50:26,110,-0.033177,0.355337,0.797846,0.485876,0.0
2020-07-17 22:50:26,120,-0.033881,0.355961,0.797491,0.485953,0.0
2020-07-17 22:50:26,130,-0.034324,0.356325,0.797223,0.486094,0.0
2020-07-17 22:50:26,140,-0.034486,0.356384,0.797039,0.486341,0.0
2020-07-17 22:50:26,150,-0.034293,0.356231,0.796856,0.486766,0.0
2020-07-17 22:50:26,161,-0.033654,0.355872,0.79663,0.487445,0.0
2020-07-17 22:50:26,170,-0.03278,0.355385,0.796383,0.488262,0.0
2020-07-17 22:50:26,180,-0.031816,0.354825,0.796095,0.489201,0.0
2020-07-17 22:50:26,190,-0.030884,0.354347,0.795769,0.490137,0.0
2020-07-17 22:50:26,200,-0.030089,0.354096,0.795408,0.490953,0.0
2020-07-17 22:50:26,210,-0.029339,0.35399,0.795061,0.491637,0.0
2020-07-17 22:50:26,221,-0.028551,0.353941,0.794696,0.492309,0.0
2020-07-17 22:50:26,230,-0.027902,0.353998,0.794317,0.492915,0.0
2020-07-17 22:50:26,240,-0.027359,0.354091,0.793955,0.493462,0.0
2020-07-17 22:50:26,250,-0.026968,0.354193,0.793594,0.493991,0.0
2020-07-17 22:50:26,260,-0.026727,0.354294,0.793208,0.494552,0.0
2020-07-17 22:50:26,271,-0.026477,0.354356,0.792794,0.495185,0.0
2020-07-17 22:50:26,280,-0.026075,0.354343,0.792298,0.496007,0.0
2020-07-17 22:50:26,290,-0.025545,0.354281,0.791732,0.496983,0.0
2020-07-17 22:50:26,300,-0.024826,0.354148,0.791126,0.498077,0.0
2020-07-17 22:50:26,310,-0.02388,0.353776,0.790582,0.49925,0.0
2020-07-17 22:50:26,320,-0.022857,0.353352,0.790073,0.500403,0.0
2020-07-17 22:50:26,330,-0.021724,0.35281,0.789587,0.501601,0.0
2020-07-17 22:50:26,340,-0.020498,0.352135,0.789142,0.502826,0.0
2020-07-17 22:50:26,351,-0.019249,0.351355,0.788686,0.504135,0.0
2020-07-17 22:50:26,360,-0.018011,0.35051,0.788291,0.505384,0.0
2020-07-17 22:50:26,370,-0.016879,0.349621,0.787964,0.506548,0.0
2020-07-17 22:50:26,380,-0.015874,0.348766,0.787679,0.507612,0.0
2020-07-17 22:50:26,390,-0.014953,0.347892,0.787474,0.508557,0.0
2020-07-17 22:50:26,400,-0.014238,0.347064,0.787308,0.5094,0.0
2020-07-17 22:50:26,410,-0.013796,0.346343,0.787195,0.510078,0.0
2020-07-17 22:50:26,420,-0.013578,0.345774,0.787112,0.510596,0.0
2020-07-17 22:50:26,431,-0.013526,0.3454,0.787021,0.510992,0.0
2020-07-17 22:50:26,440,-0.013623,0.345109,0.786952,0.511291,0.0
2020-07-17 22:50:26,450,-0.013911,0.344888,0.786953,0.511432,0.0
2020-07-17 22:50:26,461,-0.014267,0.344697,0.786968,0.511527,0.0
2020-07-17 22:50:26,470,-0.014582,0.344476,0.787009,0.511603,0.0
2020-07-17 22:50:26,480,-0.014852,0.344252,0.787057,0.511673,0.0
2020-07-17 22:50:26,490,-0.015079,0.34401,0.787103,0.511759,0.0
2020-07-17 22:50:26,500,-0.015251,0.343694,0.787168,0.511865,0.0
2020-07-17 22:50:26,510,-0.015259,0.343297,0.787222,0.51205,0.0
2020-07-17 22:50:26,521,-0.015025,0.342742,0.787305,0.512301,0.0
2020-07-17 22:50:26,530,-0.014406,0.341955,0.787374,0.512738,0.0
2020-07-17 22:50:26,540,-0.01321,0.340862,0.787398,0.51346,0.0
2020-07-17 22:50:26,550,-0.011646,0.339513,0.787376,0.514424,0.0
2020-07-17 22:50:26,560,-0.009763,0.337951,0.787282,0.515635,0.0
2020-07-17 22:50:26,570,-0.00733,0.336027,0.787125,0.51717,0.0
2020-07-17 22:50:26,581,-0.003985,0.333315,0.786947,0.519228,0.0
2020-07-17 22:50:26,590,6.66E-4,0.329623,0.786703,0.521962,0.0
2020-07-17 22:50:26,600,0.007702,0.324887,0.786158,0.525683,0.0
2020-07-17 22:50:26,610,0.01732,0.31911,0.785186,0.530424,0.0
2020-07-17 22:50:26,621,0.028707,0.313305,0.783508,0.535844,0.0
2020-07-17 22:50:26,630,0.040583,0.308269,0.781045,0.541563,0.0
2020-07-17 22:50:26,640,0.051786,0.304602,0.777857,0.54724,0.0
