Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:50:26,842,3.1691775,-2.2159522,-0.464472
2020-07-17 22:50:26,851,3.2253768,-2.493285,-0.65872717
2020-07-17 22:50:26,861,3.2589746,-2.628897,-0.8035022
2020-07-17 22:50:26,872,3.2907398,-2.6227884,-0.9250644
2020-07-17 22:50:26,881,3.293183,-2.4621308,-0.9800423
2020-07-17 22:50:26,891,3.2766898,-2.203124,-1.0454049
2020-07-17 22:50:26,902,3.2052186,-1.9221259,-1.1608584
2020-07-17 22:50:26,911,3.1129777,-1.5372809,-1.2598186
2020-07-17 22:50:26,921,2.9877505,-0.9233613,-1.4070371
2020-07-17 22:50:26,932,2.8729076,-0.40840188,-1.5377622
2020-07-17 22:50:26,942,2.8203733,-0.11885177,-1.6348897
2020-07-17 22:50:26,951,2.7965496,0.058910012,-1.73385
2020-07-17 22:50:26,961,2.7715042,0.1786396,-1.829145
2020-07-17 22:50:26,971,2.7165263,0.36617523,-1.9690331
2020-07-17 22:50:26,982,2.6383355,0.48223963,-2.0771563
2020-07-17 22:50:26,991,2.5601447,0.48773742,-2.1791706
2020-07-17 22:50:26,1001,2.500891,0.4633028,-2.2762983
2020-07-17 22:50:26,1012,2.428809,0.42909437,-2.3245566
2020-07-17 22:50:26,1022,2.3255725,0.39060983,-2.3508239
2020-07-17 22:50:26,1031,2.1924038,0.29714745,-2.3538783
2020-07-17 22:50:26,1041,2.0250268,0.072959915,-2.3404393
2020-07-17 22:50:26,1051,1.8680345,-0.20437291,-2.3092852
2020-07-17 22:50:27,1062,1.6695033,-0.55134434,-2.264081
2020-07-17 22:50:27,1071,1.4947958,-0.8714377,-2.2243748
2020-07-17 22:50:27,1081,1.3206992,-1.1719834,-2.1846685
2020-07-17 22:50:27,1091,1.1514895,-1.4199947,-2.1339667
2020-07-17 22:50:27,1102,0.9798364,-1.6142498,-2.0606627
2020-07-17 22:50:27,1111,0.7861921,-1.8072833,-1.9342138
2020-07-17 22:50:27,1121,0.6230911,-1.9459497,-1.796769
2020-07-17 22:50:27,1132,0.4899225,-2.0479643,-1.6403875
2020-07-17 22:50:27,1141,0.43250117,-2.0778968,-1.4968343
2020-07-17 22:50:27,1151,0.41967297,-2.0418556,-1.3428962
2020-07-17 22:50:27,1162,0.46243355,-1.8567635,-1.0912198
2020-07-17 22:50:27,1171,0.50091803,-1.6325758,-0.9226209
2020-07-17 22:50:27,1182,0.5461221,-1.3418039,-0.7558547
2020-07-17 22:50:27,1191,0.57910883,-1.0705799,-0.61291224
2020-07-17 22:50:27,1201,0.582774,-0.8512792,-0.5005131
2020-07-17 22:50:27,1212,0.52229834,-0.66679794,-0.42293316
2020-07-17 22:50:27,1221,0.4355555,-0.48109487,-0.3868921
2020-07-17 22:50:27,1231,0.35980818,-0.31188518,-0.37589654
2020-07-17 22:50:27,1241,0.29505646,-0.14389725,-0.36917704
2020-07-17 22:50:27,1252,0.25718284,-0.0107286265,-0.36917704
2020-07-17 22:50:27,1261,0.21808745,0.06746213,-0.3661227
2020-07-17 22:50:27,1271,0.18815504,0.07234904,-0.35451627
2020-07-17 22:50:27,1282,0.16127698,0.010651657,-0.323973
2020-07-17 22:50:27,1291,0.13012286,-0.07609121,-0.27449292
2020-07-17 22:50:27,1301,0.08247536,-0.18910128,-0.2115738
2020-07-17 22:50:27,1312,0.012225857,-0.31188518,-0.14926553
2020-07-17 22:50:27,1321,-0.047028072,-0.3961846,-0.10406151
2020-07-17 22:50:27,1331,-0.08917777,-0.45604938,-0.08207036
2020-07-17 22:50:27,1342,-0.11849931,-0.5262989,-0.062522665
2020-07-17 22:50:27,1351,-0.12460796,-0.55439866,-0.05580315
2020-07-17 22:50:27,1361,-0.13865785,-0.59532666,-0.051527094
2020-07-17 22:50:27,1372,-0.15087517,-0.6283134,-0.044196714
2020-07-17 22:50:27,1381,-0.16553594,-0.6295351,-0.036255464
2020-07-17 22:50:27,1392,-0.21745947,-0.5806659,-0.006323066
2020-07-17 22:50:27,1401,-0.25105706,-0.5269097,0.021776736
2020-07-17 22:50:27,1411,-0.28648725,-0.44077778,0.072478555
2020-07-17 22:50:27,1422,-0.301148,-0.38152385,0.11279565
2020-07-17 22:50:27,1432,-0.31275445,-0.34059584,0.15005845
2020-07-17 22:50:27,1441,-0.32313916,-0.2911158,0.17571478
2020-07-17 22:50:27,1451,-0.33046955,-0.21659021,0.20564717
2020-07-17 22:50:27,1462,-0.3219174,-0.20070772,0.21542102
2020-07-17 22:50:27,1471,-0.27915686,-0.20070772,0.21847534
2020-07-17 22:50:27,1481,-0.23089851,-0.20925982,0.21725361
2020-07-17 22:50:27,1491,-0.192414,-0.22697493,0.20503631
2020-07-17 22:50:27,1501,-0.16309246,-0.2398031,0.18121257
2020-07-17 22:50:27,1512,-0.14415564,-0.21475762,0.15128016
2020-07-17 22:50:27,1521,-0.12582968,-0.17993829,0.1225695
2020-07-17 22:50:27,1531,-0.09956248,-0.15489282,0.10241095
2020-07-17 22:50:27,1541,-0.07940393,-0.12312783,0.097524025
2020-07-17 22:50:27,1552,-0.06168884,-0.05532179,0.09691316
2020-07-17 22:50:27,1561,-0.045195475,0.013095118,0.098745756
2020-07-17 22:50:27,1572,-0.02809125,0.14259855,0.11707172
2020-07-17 22:50:27,1581,-0.02809125,0.18413739,0.1244021
2020-07-17 22:50:27,1591,-0.033589035,0.36067742,0.17754738
2020-07-17 22:50:27,1602,-0.037865095,0.43642473,0.20747976
2020-07-17 22:50:27,1611,-0.045806345,0.5005656,0.23741217
2020-07-17 22:50:27,1621,-0.045195475,0.5286654,0.2807836
2020-07-17 22:50:27,1631,-0.04458461,0.5353849,0.32171157
2020-07-17 22:50:27,1642,-0.055580184,0.51705897,0.3583635
2020-07-17 22:50:27,1651,-0.062299702,0.4999547,0.39501542
2020-07-17 22:50:27,1661,-0.0659649,0.4810179,0.43594337
2020-07-17 22:50:27,1671,-0.06535403,0.45291808,0.48297998
2020-07-17 22:50:27,1681,-0.07146268,0.4284835,0.5434556
2020-07-17 22:50:27,1691,-0.11116892,0.42237484,0.6448593
2020-07-17 22:50:27,1702,-0.15759468,0.42298567,0.7651998
2020-07-17 22:50:27,1711,-0.2082965,0.41565531,0.9246355
2020-07-17 22:50:27,1721,-0.25655484,0.4089358,1.0712433
2020-07-17 22:50:27,1731,-0.29565024,0.3893881,1.2092988
2020-07-17 22:50:27,1742,-0.33230215,0.35884485,1.3265848
2020-07-17 22:50:27,1751,-0.36712146,0.33196676,1.4499798
2020-07-17 22:50:27,1761,-0.38483655,0.32585812,1.5275595
2020-07-17 22:50:27,1772,-0.41660154,0.31486255,1.6375153
2020-07-17 22:50:27,1781,-0.4263754,0.31180823,1.7040997
2020-07-17 22:50:27,1792,-0.45203173,0.3142517,1.7792361
2020-07-17 22:50:27,1801,-0.49051625,0.32524726,1.8091685
2020-07-17 22:50:27,1812,-0.5265573,0.36067742,1.8140554
2020-07-17 22:50:27,1821,-0.5711504,0.46024847,1.7987837
2020-07-17 22:50:27,1832,-0.6242957,0.61663,1.7774035
2020-07-17 22:50:27,1841,-0.6933235,0.8310437,1.751747
2020-07-17 22:50:27,1851,-0.781899,1.0424031,1.7254798
2020-07-17 22:50:27,1862,-0.8729179,1.2262734,1.6869954
2020-07-17 22:50:27,1872,-0.9443891,1.3447814,1.6576738
2020-07-17 22:50:27,1881,-1.0195255,1.4382437,1.6271306
2020-07-17 22:50:27,1891,-1.1001598,1.5054389,1.5947548
2020-07-17 22:50:27,1902,-1.239437,1.6257794,1.5110662
2020-07-17 22:50:27,1911,-1.3493928,1.7149657,1.4237125
2020-07-17 22:50:27,1921,-1.4764527,1.7778847,1.2929873
2020-07-17 22:50:27,1932,-1.5894628,1.78155,1.1427145
2020-07-17 22:50:27,1941,-1.6988077,1.8597407,1.0003829
2020-07-17 22:50:27,1952,-1.8411393,2.0662131,0.87576634
2020-07-17 22:50:27,1961,-1.9755297,2.3093376,0.79513216
2020-07-17 22:50:27,1971,-2.127635,2.542077,0.7316022
2020-07-17 22:50:27,1981,-2.342049,2.697237,0.6729591
2020-07-17 22:50:27,1995,-2.5582952,2.7705407,0.5880488
2020-07-17 22:50:27,2001,-2.66764,2.729002,0.52574056
2020-07-17 22:50:27,2012,-2.803863,2.5445209,0.41822827
2020-07-17 22:50:27,2021,-2.8441799,2.3612611,0.34675705
2020-07-17 22:50:27,2032,-2.8472345,2.0869827,0.2722315
2020-07-17 22:50:27,2041,-2.8136368,1.7601696,0.2087015
2020-07-17 22:50:27,2052,-2.780039,1.3447814,0.14089546
2020-07-17 22:50:28,2061,-2.7879806,1.0869962,0.09569143
2020-07-17 22:50:28,2072,-2.817302,0.7369705,0.038880963
2020-07-17 22:50:28,2082,-2.8350172,0.5060634,0.016278949
2020-07-17 22:50:28,2091,-2.8429582,0.32158205,0.03155058
2020-07-17 22:50:28,2101,-2.8460126,0.23911527,0.061482973
2020-07-17 22:50:28,2112,-2.8380713,0.097394526,0.10546527
2020-07-17 22:50:28,2121,-2.7696545,-0.02966545,0.11707172
2020-07-17 22:50:28,2131,-2.6731377,-0.061430443,0.12134777
2020-07-17 22:50:28,2142,-2.5747886,-0.108467065,0.12562382
2020-07-17 22:50:28,2151,-2.4746065,-0.2569073,0.13723028
2020-07-17 22:50:28,2161,-2.368316,-0.39557374,0.14944758
2020-07-17 22:50:28,2172,-2.2479756,-0.52080107,0.1787691
2020-07-17 22:50:28,2181,-2.2021606,-0.5629508,0.18793209
2020-07-17 22:50:28,2191,-2.1196938,-0.55989647,0.17327131
2020-07-17 22:50:28,2202,-2.065327,-0.49514478,0.14150631
2020-07-17 22:50:28,2211,-2.004851,-0.3448719,0.0908045
2020-07-17 22:50:28,2221,-1.9584254,-0.07853467,0.03155058
2020-07-17 22:50:28,2232,-1.9217736,0.08212289,-0.0020470095
2020-07-17 22:50:28,2241,-1.905891,0.10533577,-0.021594698
2020-07-17 22:50:28,2251,-1.8948954,0.016760308,-0.04114238
2020-07-17 22:50:28,2262,-1.8784021,-0.21170329,-0.048472766
2020-07-17 22:50:28,2271,-1.8301437,-0.46948844,-0.050305363
2020-07-17 22:50:28,2282,-1.7574508,-0.6417524,-0.051527094
2020-07-17 22:50:28,2291,-1.7275183,-0.57089204,-0.061300937
2020-07-17 22:50:28,2302,-1.7171336,-0.27523327,-0.07657257
2020-07-17 22:50:28,2311,-1.6920881,-0.077923805,-0.06863132
2020-07-17 22:50:28,2322,-1.6548254,0.20612854,-0.019151235
2020-07-17 22:50:28,2331,-1.6352777,0.33807543,0.0364375
2020-07-17 22:50:28,2342,-1.5503675,0.48162875,0.138452
2020-07-17 22:50:28,2351,-1.4807287,0.51339376,0.19770594
2020-07-17 22:50:28,2362,-1.3756601,0.5164481,0.26551196
2020-07-17 22:50:28,2371,-1.3017453,0.56531733,0.29361176
2020-07-17 22:50:28,2382,-1.2186676,0.68749034,0.29727694
2020-07-17 22:50:28,2391,-1.112377,0.8090525,0.2838379
2020-07-17 22:50:28,2401,-1.0134169,0.84936965,0.27284235
2020-07-17 22:50:28,2412,-0.93339354,0.820659,0.25818157
2020-07-17 22:50:28,2421,-0.8692527,0.747966,0.26917717
2020-07-17 22:50:28,2431,-0.81366396,0.69176644,0.29544437
2020-07-17 22:50:28,2442,-0.763573,0.6233495,0.33392885
2020-07-17 22:50:28,2451,-0.72386676,0.56287384,0.3724134
2020-07-17 22:50:28,2461,-0.6756084,0.5353849,0.40417838
2020-07-17 22:50:28,2472,-0.6401782,0.5048416,0.41028702
2020-07-17 22:50:28,2481,-0.57603735,0.44131166,0.40051317
2020-07-17 22:50:28,2491,-0.5204486,0.42237484,0.36263955
2020-07-17 22:50:28,2502,-0.39461038,0.7113141,0.27589667
2020-07-17 22:50:28,2512,-0.37811702,0.8744151,0.1720496
2020-07-17 22:50:28,2522,-0.36895406,0.90373665,0.098745756
2020-07-17 22:50:28,2531,-0.3768953,0.79255915,0.029717984
2020-07-17 22:50:28,2541,-0.35490415,0.7113141,0.022998467
2020-07-17 22:50:28,2552,-0.33230215,0.59708226,0.030939715
2020-07-17 22:50:28,2561,-0.2773243,0.59586054,0.046211347
2020-07-17 22:50:28,2571,-0.160649,0.5732585,0.018111544
2020-07-17 22:50:28,2581,-0.13254921,0.42237484,-0.038698927
2020-07-17 22:50:28,2592,-0.06107797,0.54454786,-0.061300937
2020-07-17 22:50:28,2601,-0.020150002,0.70825976,-0.039920654
2020-07-17 22:50:28,2611,-0.032978173,0.9642123,0.030939715
2020-07-17 22:50:28,2621,-0.10078421,1.1212047,0.109130464
2020-07-17 22:50:28,2632,-0.15820555,1.1499153,0.19526246
2020-07-17 22:50:28,2641,-0.17103373,1.0668377,0.25207293
2020-07-17 22:50:28,2652,-0.15637295,0.87013906,0.27039889
2020-07-17 22:50:28,2661,-0.15515122,0.7271966,0.247186
2020-07-17 22:50:28,2671,-0.1343818,0.54454786,0.18976468
2020-07-17 22:50:28,2682,-0.11666671,0.3594557,0.13051075
2020-07-17 22:50:28,2691,-0.11849931,0.22323276,0.08775018
2020-07-17 22:50:28,2702,-0.0940647,-0.0058417046,0.027274523
2020-07-17 22:50:28,2711,-0.06901922,-0.044326212,0.004061643
2020-07-17 22:50:28,2721,-0.042752013,0.062575206,-0.0014361442
2020-07-17 22:50:28,2732,-0.022593463,0.20063075,0.026052792
2020-07-17 22:50:28,2741,-0.01770654,0.28737363,0.05720692
2020-07-17 22:50:28,2752,-0.014652214,0.37961426,0.09508057
2020-07-17 22:50:28,2761,-0.023204327,0.43581387,0.12379123
2020-07-17 22:50:28,2771,-0.02931298,0.44375512,0.13295421
2020-07-17 22:50:28,2782,-0.048249803,0.42359656,0.11523912
2020-07-17 22:50:28,2791,-0.07512788,0.35884485,0.0944697
2020-07-17 22:50:28,2802,-0.10139508,0.25438687,0.07797634
2020-07-17 22:50:28,2811,-0.11239065,0.18596998,0.07797634
2020-07-17 22:50:28,2822,-0.09711902,0.08700981,0.071256824
2020-07-17 22:50:28,2831,-0.084290855,0.0143168485,0.05293086
2020-07-17 22:50:28,2842,-0.06901922,-0.032719776,0.03949183
2020-07-17 22:50:28,2851,-0.04458461,-0.045547947,0.03582664
2020-07-17 22:50:28,2861,-0.022593463,-0.035163235,0.03399404
2020-07-17 22:50:28,2871,-0.013430483,-0.0058417046,0.04071356
2020-07-17 22:50:28,2882,-0.01770654,0.027755884,0.044989612
2020-07-17 22:50:28,2891,-0.029923845,0.050968766,0.046211347
2020-07-17 22:50:28,2902,-0.01892827,0.084566355,0.045600478
2020-07-17 22:50:28,2911,-0.0048783696,0.10289231,0.043767884
2020-07-17 22:50:28,2921,0.00672807,0.12427259,0.037048366
2020-07-17 22:50:28,2932,0.0055063395,0.13343558,0.026052792
2020-07-17 22:50:28,2941,0.00672807,0.13771163,0.019944139
2020-07-17 22:50:28,2952,0.012225857,0.15359414,0.010170296
2020-07-17 22:50:28,2961,0.0012302826,0.13893336,-8.252789E-4
2020-07-17 22:50:28,2971,0.01833451,0.11816394,-0.011209988
2020-07-17 22:50:28,2981,0.030551815,0.10900096,-0.01609691
2020-07-17 22:50:28,2992,0.028719218,0.10900096,-0.020983832
2020-07-17 22:50:28,3001,0.03482787,0.090675004,-0.024649022
2020-07-17 22:50:28,3011,0.035438735,0.07540338,-0.02770335
2020-07-17 22:50:28,3022,0.026275758,0.065629534,-0.024038158
2020-07-17 22:50:28,3031,0.013447588,0.0503579,-0.017929506
2020-07-17 22:50:28,3041,0.011614992,0.024701558,-0.019151235
2020-07-17 22:50:28,3052,0.13989669,-0.061430443,-0.030146811
2020-07-17 22:50:29,3061,0.11240776,-0.17627311,-0.07901603
2020-07-17 22:50:29,3071,-0.10811459,0.08212289,0.01750068
2020-07-17 22:50:29,3081,-0.059245378,0.04119492,0.012613757
2020-07-17 22:50:29,3091,-0.043362882,0.15481585,0.015057217
2020-07-17 22:50:29,3102,-0.007321831,0.12427259,-0.064966135
2020-07-17 22:50:29,3111,0.030551815,0.019814637,-0.11688968
2020-07-17 22:50:29,3121,0.036660466,-0.044326212,-0.11933314
2020-07-17 22:50:29,3131,0.037882198,-0.047991406,-0.11261362
2020-07-17 22:50:29,3141,0.037882198,-0.047991406,-0.11261362
2020-07-17 22:50:29,3151,0.037882198,-0.047991406,-0.11261362
2020-07-17 22:50:29,3161,0.037882198,-0.047991406,-0.11261362
