Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:01:34,0,0.03116268,-0.07914553,-0.038698927
2020-07-17 23:01:34,10,0.040936522,-0.11213226,-0.033201136
2020-07-17 23:01:34,20,0.044601716,-0.09991495,-0.030757675
2020-07-17 23:01:34,31,0.059873346,-0.083421595,-0.030146811
2020-07-17 23:01:34,40,0.09041661,-0.0638739,-0.028314214
2020-07-17 23:01:34,50,0.10019045,-0.06631736,-0.03747719
2020-07-17 23:01:34,60,0.1221816,-0.08036727,-0.050305363
2020-07-17 23:01:34,70,0.13500977,-0.11824091,-0.06863132
2020-07-17 23:01:34,80,0.13500977,-0.19337733,-0.082681224
2020-07-17 23:01:34,90,0.14905968,-0.2978353,-0.08817901
2020-07-17 23:01:34,101,0.15700091,-0.43527997,-0.094287656
2020-07-17 23:01:34,110,0.17593774,-0.59043974,-0.09978545
2020-07-17 23:01:34,120,0.20953533,-0.6093766,-0.10650497
2020-07-17 23:01:34,130,0.22602868,-0.49392304,-0.114446215
2020-07-17 23:01:34,140,0.22847216,-0.35159144,-0.11750054
2020-07-17 23:01:34,150,0.22297436,-0.20681638,-0.09917458
2020-07-17 23:01:34,160,0.2205309,-0.14511897,-0.07351824
2020-07-17 23:01:34,171,0.22419609,-0.090751976,-0.04053152
2020-07-17 23:01:34,180,0.23885685,-0.0027873782,-0.01731864
2020-07-17 23:01:34,190,0.25290677,0.11633135,-0.0026578745
2020-07-17 23:01:34,200,0.25840455,0.19024603,-0.0026578745
2020-07-17 23:01:34,210,0.26940012,0.19207864,-0.020983832
2020-07-17 23:01:34,220,0.28894782,0.1645897,-0.04297498
2020-07-17 23:01:34,230,0.29749992,0.13404644,-0.06618786
2020-07-17 23:01:34,241,0.31338242,0.084566355,-0.08451381
2020-07-17 23:01:34,250,0.3347627,-0.040661022,-0.1058941
2020-07-17 23:01:34,260,0.36347336,-0.1060236,-0.12299833
2020-07-17 23:01:35,270,0.42883596,-0.15122762,-0.16026111
2020-07-17 23:01:35,280,0.4789269,-0.18543608,-0.20546514
2020-07-17 23:01:35,290,0.52352005,-0.25263125,-0.260443
2020-07-17 23:01:35,301,0.57971966,-0.28439626,-0.32519475
2020-07-17 23:01:35,310,0.63653016,-0.27523327,-0.38261607
2020-07-17 23:01:35,320,0.7104448,-0.26851377,-0.46508285
2020-07-17 23:01:35,330,0.7739748,-0.28989404,-0.5292237
2020-07-17 23:01:35,340,0.84422433,-0.35159144,-0.5884777
2020-07-17 23:01:35,350,0.91569555,-0.36503047,-0.6568945
2020-07-17 23:01:35,361,0.98655593,-0.29844618,-0.7210354
2020-07-17 23:01:35,372,1.0519185,-0.1658884,-0.77662414
2020-07-17 23:01:35,380,1.136218,0.021647232,-0.85237145
2020-07-17 23:01:35,390,1.1997479,0.116942205,-0.90062976
2020-07-17 23:01:35,400,1.2651105,0.145042,-0.9537751
2020-07-17 23:01:35,410,1.317645,0.084566355,-1.0105855
2020-07-17 23:01:35,420,1.3793423,-0.081589,-1.1223739
2020-07-17 23:01:35,430,1.4092747,-0.15122762,-1.2066733
2020-07-17 23:01:35,441,1.4697504,-0.15122762,-1.3551135
2020-07-17 23:01:35,450,1.5253391,-0.016837278,-1.4565172
2020-07-17 23:01:35,460,1.598032,0.21040459,-1.5597534
2020-07-17 23:01:35,470,1.6866076,0.4865157,-1.6409984
2020-07-17 23:01:35,480,1.7757938,0.73635954,-1.7069719
2020-07-17 23:01:35,490,1.8539846,0.8200481,-1.7491215
2020-07-17 23:01:35,500,1.9114059,0.8011113,-1.7814975
2020-07-17 23:01:35,511,1.9792119,0.66916436,-1.8560231
2020-07-17 23:01:35,520,2.015864,0.56959337,-1.9262726
2020-07-17 23:01:35,530,2.047018,0.48957002,-2.0441697
2020-07-17 23:01:35,540,2.069009,0.4688006,-2.137632
2020-07-17 23:01:35,550,2.101385,0.521335,-2.232927
2020-07-17 23:01:35,560,2.1398695,0.61907345,-2.3025653
2020-07-17 23:01:35,571,2.178354,0.72597486,-2.3514347
2020-07-17 23:01:35,580,2.2156167,0.8334871,-2.39053
2020-07-17 23:01:35,590,2.2541013,0.93489075,-2.4271822
2020-07-17 23:01:35,600,2.273649,0.9660449,-2.4632232
2020-07-17 23:01:35,611,2.2938075,0.9135105,-2.5072052
2020-07-17 23:01:35,620,2.3164096,0.73635954,-2.567681
2020-07-17 23:01:35,630,2.3078575,0.50789595,-2.6153286
