Timestamp,Milliseconds,Millibars
2020-07-17 23:01:34,0,1004.8335
2020-07-17 23:01:34,11,1004.8335
2020-07-17 23:01:34,20,1004.83887
2020-07-17 23:01:34,30,1004.83887
2020-07-17 23:01:34,40,1004.83887
2020-07-17 23:01:34,51,1004.83887
2020-07-17 23:01:34,60,1004.83887
2020-07-17 23:01:34,70,1004.83887
2020-07-17 23:01:34,80,1004.83887
2020-07-17 23:01:34,90,1004.83887
2020-07-17 23:01:34,100,1004.83887
2020-07-17 23:01:34,111,1004.83887
2020-07-17 23:01:34,120,1004.83813
2020-07-17 23:01:34,130,1004.83813
2020-07-17 23:01:34,140,1004.83813
2020-07-17 23:01:34,150,1004.83813
2020-07-17 23:01:34,160,1004.83813
2020-07-17 23:01:34,171,1004.83813
2020-07-17 23:01:34,180,1004.83813
2020-07-17 23:01:34,190,1004.83813
2020-07-17 23:01:34,200,1004.83813
2020-07-17 23:01:34,210,1004.83813
2020-07-17 23:01:34,221,1004.84424
2020-07-17 23:01:34,230,1004.84424
2020-07-17 23:01:34,240,1004.84424
2020-07-17 23:01:34,250,1004.84424
2020-07-17 23:01:34,260,1004.84424
2020-07-17 23:01:35,270,1004.84424
2020-07-17 23:01:35,280,1004.84424
2020-07-17 23:01:35,290,1004.84424
2020-07-17 23:01:35,301,1004.84424
2020-07-17 23:01:35,310,1004.84424
2020-07-17 23:01:35,320,1004.8501
2020-07-17 23:01:35,330,1004.8501
2020-07-17 23:01:35,340,1004.8501
2020-07-17 23:01:35,350,1004.8501
2020-07-17 23:01:35,360,1004.8501
2020-07-17 23:01:35,372,1004.8501
2020-07-17 23:01:35,380,1004.8501
2020-07-17 23:01:35,390,1004.8501
2020-07-17 23:01:35,400,1004.8501
2020-07-17 23:01:35,410,1004.8501
2020-07-17 23:01:35,420,1004.86084
2020-07-17 23:01:35,431,1004.86084
2020-07-17 23:01:35,440,1004.86084
2020-07-17 23:01:35,450,1004.86084
2020-07-17 23:01:35,461,1004.86084
2020-07-17 23:01:35,470,1004.86084
2020-07-17 23:01:35,480,1004.86084
2020-07-17 23:01:35,490,1004.86084
2020-07-17 23:01:35,501,1004.86084
2020-07-17 23:01:35,510,1004.86084
2020-07-17 23:01:35,520,1004.8633
2020-07-17 23:01:35,530,1004.8633
2020-07-17 23:01:35,540,1004.8633
2020-07-17 23:01:35,550,1004.8633
2020-07-17 23:01:35,560,1004.8633
2020-07-17 23:01:35,570,1004.8633
2020-07-17 23:01:35,580,1004.8633
2020-07-17 23:01:35,591,1004.8633
2020-07-17 23:01:35,600,1004.8633
2020-07-17 23:01:35,610,1004.8633
2020-07-17 23:01:35,621,1004.86816
2020-07-17 23:01:35,630,1004.86816
2020-07-17 23:01:35,640,1004.86816
2020-07-17 23:01:35,651,1004.86816
2020-07-17 23:01:35,660,1004.86816
2020-07-17 23:01:35,670,1004.86816
2020-07-17 23:01:35,681,1004.86816
2020-07-17 23:01:35,690,1004.86816
2020-07-17 23:01:35,701,1004.86816
2020-07-17 23:01:35,711,1004.86816
2020-07-17 23:01:35,720,1004.8594
2020-07-17 23:01:35,730,1004.8594
2020-07-17 23:01:35,741,1004.8594
2020-07-17 23:01:35,750,1004.8594
2020-07-17 23:01:35,760,1004.8594
2020-07-17 23:01:35,770,1004.8594
2020-07-17 23:01:35,781,1004.8594
2020-07-17 23:01:35,790,1004.8594
2020-07-17 23:01:35,800,1004.8594
2020-07-17 23:01:35,811,1004.8594
2020-07-17 23:01:35,820,1004.8511
2020-07-17 23:01:35,831,1004.8511
2020-07-17 23:01:35,840,1004.8511
2020-07-17 23:01:35,850,1004.8511
2020-07-17 23:01:35,861,1004.8511
2020-07-17 23:01:35,870,1004.8511
2020-07-17 23:01:35,881,1004.8511
2020-07-17 23:01:35,890,1004.8511
2020-07-17 23:01:35,900,1004.8511
2020-07-17 23:01:35,911,1004.8511
2020-07-17 23:01:35,920,1004.83765
2020-07-17 23:01:35,930,1004.83765
2020-07-17 23:01:35,941,1004.83765
2020-07-17 23:01:35,950,1004.83765
2020-07-17 23:01:35,960,1004.83765
2020-07-17 23:01:35,971,1004.83765
2020-07-17 23:01:35,980,1004.83765
2020-07-17 23:01:35,990,1004.83765
2020-07-17 23:01:35,1000,1004.83765
2020-07-17 23:01:35,1011,1004.83765
2020-07-17 23:01:35,1020,1004.8313
2020-07-17 23:01:35,1030,1004.8313
2020-07-17 23:01:35,1040,1004.8313
2020-07-17 23:01:35,1050,1004.8313
2020-07-17 23:01:35,1060,1004.8313
2020-07-17 23:01:35,1071,1004.8313
2020-07-17 23:01:35,1080,1004.8313
2020-07-17 23:01:35,1090,1004.8313
2020-07-17 23:01:35,1101,1004.8313
2020-07-17 23:01:35,1111,1004.8313
2020-07-17 23:01:35,1120,1004.823
2020-07-17 23:01:35,1130,1004.823
2020-07-17 23:01:35,1141,1004.823
2020-07-17 23:01:35,1150,1004.823
2020-07-17 23:01:35,1160,1004.823
2020-07-17 23:01:35,1171,1004.823
2020-07-17 23:01:35,1180,1004.823
2020-07-17 23:01:35,1190,1004.823
2020-07-17 23:01:35,1201,1004.823
2020-07-17 23:01:35,1210,1004.823
2020-07-17 23:01:35,1221,1004.8115
2020-07-17 23:01:35,1230,1004.8115
2020-07-17 23:01:35,1240,1004.8115
2020-07-17 23:01:35,1251,1004.8115
2020-07-17 23:01:35,1260,1004.8115
2020-07-17 23:01:36,1270,1004.8115
2020-07-17 23:01:36,1281,1004.8115
2020-07-17 23:01:36,1290,1004.8115
2020-07-17 23:01:36,1301,1004.8115
2020-07-17 23:01:36,1310,1004.8115
2020-07-17 23:01:36,1320,1004.80273
2020-07-17 23:01:36,1331,1004.80273
2020-07-17 23:01:36,1340,1004.80273
2020-07-17 23:01:36,1350,1004.80273
2020-07-17 23:01:36,1360,1004.80273
2020-07-17 23:01:36,1370,1004.80273
2020-07-17 23:01:36,1380,1004.80273
2020-07-17 23:01:36,1391,1004.80273
2020-07-17 23:01:36,1400,1004.80273
2020-07-17 23:01:36,1410,1004.80273
2020-07-17 23:01:36,1420,1004.78955
2020-07-17 23:01:36,1431,1004.78955
2020-07-17 23:01:36,1440,1004.78955
2020-07-17 23:01:36,1450,1004.78955
2020-07-17 23:01:36,1460,1004.78955
2020-07-17 23:01:36,1470,1004.78955
2020-07-17 23:01:36,1481,1004.78955
2020-07-17 23:01:36,1490,1004.78955
2020-07-17 23:01:36,1500,1004.78955
2020-07-17 23:01:36,1512,1004.78955
2020-07-17 23:01:36,1520,1004.792
2020-07-17 23:01:36,1530,1004.792
2020-07-17 23:01:36,1540,1004.792
2020-07-17 23:01:36,1551,1004.792
2020-07-17 23:01:36,1560,1004.792
2020-07-17 23:01:36,1570,1004.792
2020-07-17 23:01:36,1581,1004.792
2020-07-17 23:01:36,1590,1004.792
2020-07-17 23:01:36,1600,1004.792
2020-07-17 23:01:36,1610,1004.792
2020-07-17 23:01:36,1621,1004.78784
2020-07-17 23:01:36,1630,1004.78784
2020-07-17 23:01:36,1640,1004.78784
2020-07-17 23:01:36,1650,1004.78784
2020-07-17 23:01:36,1661,1004.78784
2020-07-17 23:01:36,1670,1004.78784
2020-07-17 23:01:36,1680,1004.78784
2020-07-17 23:01:36,1690,1004.78784
2020-07-17 23:01:36,1701,1004.78784
2020-07-17 23:01:36,1710,1004.78784
2020-07-17 23:01:36,1720,1004.7864
2020-07-17 23:01:36,1730,1004.7864
2020-07-17 23:01:36,1741,1004.7864
2020-07-17 23:01:36,1750,1004.7864
2020-07-17 23:01:36,1761,1004.7864
2020-07-17 23:01:36,1770,1004.7864
2020-07-17 23:01:36,1780,1004.7864
2020-07-17 23:01:36,1790,1004.7864
2020-07-17 23:01:36,1801,1004.7864
2020-07-17 23:01:36,1811,1004.7864
2020-07-17 23:01:36,1820,1004.7864
2020-07-17 23:01:36,1830,1004.78076
2020-07-17 23:01:36,1841,1004.78076
2020-07-17 23:01:36,1851,1004.78076
2020-07-17 23:01:36,1860,1004.78076
2020-07-17 23:01:36,1871,1004.78076
2020-07-17 23:01:36,1880,1004.78076
2020-07-17 23:01:36,1891,1004.78076
2020-07-17 23:01:36,1900,1004.78076
2020-07-17 23:01:36,1911,1004.78076
2020-07-17 23:01:36,1920,1004.77637
2020-07-17 23:01:36,1931,1004.77637
2020-07-17 23:01:36,1940,1004.77637
2020-07-17 23:01:36,1951,1004.77637
2020-07-17 23:01:36,1961,1004.77637
2020-07-17 23:01:36,1970,1004.77637
2020-07-17 23:01:36,1981,1004.77637
2020-07-17 23:01:36,1991,1004.77637
2020-07-17 23:01:36,2000,1004.77637
2020-07-17 23:01:36,2010,1004.77637
2020-07-17 23:01:36,2021,1004.7717
2020-07-17 23:01:36,2030,1004.7717
2020-07-17 23:01:36,2041,1004.7717
2020-07-17 23:01:36,2051,1004.7717
2020-07-17 23:01:36,2060,1004.7717
2020-07-17 23:01:36,2071,1004.7717
2020-07-17 23:01:36,2082,1004.7717
2020-07-17 23:01:36,2090,1004.7717
2020-07-17 23:01:36,2100,1004.7717
2020-07-17 23:01:36,2112,1004.7717
2020-07-17 23:01:36,2120,1004.77344
2020-07-17 23:01:36,2130,1004.77344
2020-07-17 23:01:36,2140,1004.77344
2020-07-17 23:01:36,2151,1004.77344
2020-07-17 23:01:36,2160,1004.77344
2020-07-17 23:01:36,2170,1004.77344
2020-07-17 23:01:36,2180,1004.77344
2020-07-17 23:01:36,2191,1004.77344
2020-07-17 23:01:36,2200,1004.77344
2020-07-17 23:01:36,2210,1004.77344
2020-07-17 23:01:36,2220,1004.77295
2020-07-17 23:01:36,2231,1004.77295
2020-07-17 23:01:36,2240,1004.77295
2020-07-17 23:01:36,2250,1004.77295
2020-07-17 23:01:36,2261,1004.77295
2020-07-17 23:01:37,2270,1004.77295
2020-07-17 23:01:37,2280,1004.77295
2020-07-17 23:01:37,2291,1004.77295
2020-07-17 23:01:37,2300,1004.77295
2020-07-17 23:01:37,2311,1004.77295
2020-07-17 23:01:37,2320,1004.76685
2020-07-17 23:01:37,2331,1004.76685
2020-07-17 23:01:37,2340,1004.76685
2020-07-17 23:01:37,2350,1004.76685
2020-07-17 23:01:37,2360,1004.76685
2020-07-17 23:01:37,2370,1004.76685
2020-07-17 23:01:37,2381,1004.76685
2020-07-17 23:01:37,2390,1004.76685
2020-07-17 23:01:37,2400,1004.76685
2020-07-17 23:01:37,2410,1004.76685
2020-07-17 23:01:37,2421,1004.7727
2020-07-17 23:01:37,2430,1004.7727
2020-07-17 23:01:37,2440,1004.7727
2020-07-17 23:01:37,2450,1004.7727
2020-07-17 23:01:37,2460,1004.7727
2020-07-17 23:01:37,2471,1004.7727
2020-07-17 23:01:37,2480,1004.7727
2020-07-17 23:01:37,2490,1004.7727
2020-07-17 23:01:37,2501,1004.7727
2020-07-17 23:01:37,2510,1004.7727
2020-07-17 23:01:37,2520,1004.77026
2020-07-17 23:01:37,2530,1004.77026
2020-07-17 23:01:37,2540,1004.77026
2020-07-17 23:01:37,2551,1004.77026
2020-07-17 23:01:37,2560,1004.77026
2020-07-17 23:01:37,2570,1004.77026
2020-07-17 23:01:37,2581,1004.77026
2020-07-17 23:01:37,2590,1004.77026
2020-07-17 23:01:37,2601,1004.77026
2020-07-17 23:01:37,2610,1004.77026
2020-07-17 23:01:37,2621,1004.7666
2020-07-17 23:01:37,2630,1004.7666
2020-07-17 23:01:37,2640,1004.7666
2020-07-17 23:01:37,2651,1004.7666
2020-07-17 23:01:37,2660,1004.7666
2020-07-17 23:01:37,2670,1004.7666
2020-07-17 23:01:37,2681,1004.7666
2020-07-17 23:01:37,2690,1004.7666
2020-07-17 23:01:37,2701,1004.7666
2020-07-17 23:01:37,2710,1004.7666
2020-07-17 23:01:37,2720,1004.772
2020-07-17 23:01:37,2730,1004.772
2020-07-17 23:01:37,2741,1004.772
2020-07-17 23:01:37,2750,1004.772
2020-07-17 23:01:37,2760,1004.772
2020-07-17 23:01:37,2770,1004.772
2020-07-17 23:01:37,2781,1004.772
2020-07-17 23:01:37,2790,1004.772
2020-07-17 23:01:37,2800,1004.772
2020-07-17 23:01:37,2810,1004.772
2020-07-17 23:01:37,2821,1004.77954
2020-07-17 23:01:37,2830,1004.77954
2020-07-17 23:01:37,2840,1004.77954
2020-07-17 23:01:37,2851,1004.77954
2020-07-17 23:01:37,2860,1004.77954
2020-07-17 23:01:37,2870,1004.77954
2020-07-17 23:01:37,2881,1004.77954
2020-07-17 23:01:37,2890,1004.77954
2020-07-17 23:01:37,2901,1004.77954
2020-07-17 23:01:37,2910,1004.77954
2020-07-17 23:01:37,2921,1004.7776
2020-07-17 23:01:37,2930,1004.7776
2020-07-17 23:01:37,2941,1004.7776
2020-07-17 23:01:37,2950,1004.7776
2020-07-17 23:01:37,2960,1004.7776
2020-07-17 23:01:37,2971,1004.7776
2020-07-17 23:01:37,2980,1004.7776
2020-07-17 23:01:37,2991,1004.7776
2020-07-17 23:01:37,3000,1004.7776
2020-07-17 23:01:37,3011,1004.7776
2020-07-17 23:01:37,3020,1004.78516
2020-07-17 23:01:37,3030,1004.78516
2020-07-17 23:01:37,3041,1004.78516
2020-07-17 23:01:37,3050,1004.78516
2020-07-17 23:01:37,3060,1004.78516
2020-07-17 23:01:37,3070,1004.78516
2020-07-17 23:01:37,3081,1004.78516
2020-07-17 23:01:37,3090,1004.78516
2020-07-17 23:01:37,3100,1004.78516
2020-07-17 23:01:37,3110,1004.78516
2020-07-17 23:01:37,3123,1004.78516
2020-07-17 23:01:37,3130,1004.78345
2020-07-17 23:01:37,3140,1004.78345
2020-07-17 23:01:37,3150,1004.78345
2020-07-17 23:01:37,3161,1004.78345
2020-07-17 23:01:37,3170,1004.78345
2020-07-17 23:01:37,3180,1004.78345
2020-07-17 23:01:37,3190,1004.78345
2020-07-17 23:01:37,3201,1004.78345
2020-07-17 23:01:37,3210,1004.78345
2020-07-17 23:01:37,3222,1004.78345
2020-07-17 23:01:37,3231,1004.7937
2020-07-17 23:01:37,3240,1004.7937
2020-07-17 23:01:37,3250,1004.7937
2020-07-17 23:01:37,3260,1004.7937
2020-07-17 23:01:38,3270,1004.7937
2020-07-17 23:01:38,3280,1004.7937
2020-07-17 23:01:38,3291,1004.7937
2020-07-17 23:01:38,3300,1004.7937
2020-07-17 23:01:38,3310,1004.7937
2020-07-17 23:01:38,3320,1004.801
2020-07-17 23:01:38,3330,1004.801
2020-07-17 23:01:38,3340,1004.801
2020-07-17 23:01:38,3350,1004.801
2020-07-17 23:01:38,3361,1004.801
2020-07-17 23:01:38,3370,1004.801
2020-07-17 23:01:38,3380,1004.801
2020-07-17 23:01:38,3390,1004.801
2020-07-17 23:01:38,3403,1004.801
2020-07-17 23:01:38,3410,1004.801
2020-07-17 23:01:38,3420,1004.80884
2020-07-17 23:01:38,3430,1004.80884
2020-07-17 23:01:38,3440,1004.80884
2020-07-17 23:01:38,3451,1004.80884
2020-07-17 23:01:38,3460,1004.80884
2020-07-17 23:01:38,3470,1004.80884
2020-07-17 23:01:38,3480,1004.80884
2020-07-17 23:01:38,3491,1004.80884
2020-07-17 23:01:38,3500,1004.80884
2020-07-17 23:01:38,3511,1004.80884
2020-07-17 23:01:38,3520,1004.81494
2020-07-17 23:01:38,3531,1004.81494
2020-07-17 23:01:38,3540,1004.81494
2020-07-17 23:01:38,3550,1004.81494
2020-07-17 23:01:38,3561,1004.81494
2020-07-17 23:01:38,3570,1004.81494
2020-07-17 23:01:38,3580,1004.81494
2020-07-17 23:01:38,3591,1004.81494
2020-07-17 23:01:38,3600,1004.81494
2020-07-17 23:01:38,3610,1004.81494
2020-07-17 23:01:38,3621,1004.8279
2020-07-17 23:01:38,3630,1004.8279
2020-07-17 23:01:38,3640,1004.8279
2020-07-17 23:01:38,3651,1004.8279
2020-07-17 23:01:38,3660,1004.8279
2020-07-17 23:01:38,3671,1004.8279
2020-07-17 23:01:38,3680,1004.8279
2020-07-17 23:01:38,3690,1004.8279
2020-07-17 23:01:38,3701,1004.8279
2020-07-17 23:01:38,3710,1004.8279
2020-07-17 23:01:38,3720,1004.8235
2020-07-17 23:01:38,3731,1004.8235
2020-07-17 23:01:38,3740,1004.8235
2020-07-17 23:01:38,3750,1004.8235
2020-07-17 23:01:38,3760,1004.8235
2020-07-17 23:01:38,3771,1004.8235
2020-07-17 23:01:38,3781,1004.8235
2020-07-17 23:01:38,3790,1004.8235
2020-07-17 23:01:38,3801,1004.8235
2020-07-17 23:01:38,3810,1004.8235
