Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:01:35,511,5.322473,-10.937047,5.9018874
2020-07-17 23:01:35,521,5.39909,-10.843671,5.748654
2020-07-17 23:01:35,531,5.5379577,-10.604243,5.7558365
2020-07-17 23:01:35,541,5.5714774,-10.2642565,5.854002
2020-07-17 23:01:35,552,5.5906315,-9.974549,5.6959796
2020-07-17 23:01:35,561,5.6576715,-9.811738,5.437398
2020-07-17 23:01:35,571,5.7031627,-9.632168,5.355993
2020-07-17 23:01:35,581,5.6169686,-9.354432,5.4302154
2020-07-17 23:01:35,591,5.525986,-9.069513,5.5786605
2020-07-17 23:01:35,602,5.4110613,-8.8085375,5.9473786
2020-07-17 23:01:35,611,5.2314906,-8.626573,6.507639
2020-07-17 23:01:35,621,4.9776974,-8.490098,7.118179
2020-07-17 23:01:35,631,4.7789726,-8.475733,7.520417
2020-07-17 23:01:35,641,4.288146,-8.4230585,8.035186
2020-07-17 23:01:35,652,4.0151987,-8.2339115,8.1549
2020-07-17 23:01:35,661,4.0989985,-8.039975,8.190814
2020-07-17 23:01:35,671,4.4725056,-7.6353426,8.197997
2020-07-17 23:01:35,682,4.903475,-7.2378926,7.8963184
2020-07-17 23:01:35,691,5.4924664,-6.864386,7.3743663
2020-07-17 23:01:35,702,6.5148215,-6.507639,6.4405994
2020-07-17 23:01:35,711,7.091842,-6.273,6.261029
2020-07-17 23:01:35,722,7.3839436,-5.94259,5.7007685
2020-07-17 23:01:35,731,7.429435,-5.4517636,5.1452966
2020-07-17 23:01:35,741,7.3863378,-4.826858,5.209942
2020-07-17 23:01:35,752,7.3576064,-4.1540666,5.0830455
2020-07-17 23:01:35,761,7.5299945,-3.7853484,4.7119327
2020-07-17 23:01:35,771,7.843644,-3.4549387,4.477294
2020-07-17 23:01:35,782,7.982512,-3.2562137,4.364763
2020-07-17 23:01:35,791,8.224334,-2.8491871,3.7925313
2020-07-17 23:01:35,802,8.3129225,-2.5906053,3.3639562
2020-07-17 23:01:35,812,8.298556,-2.1476645,2.875524
2020-07-17 23:01:35,821,8.056735,-1.7143008,2.8276386
2020-07-17 23:01:35,831,7.5874567,-1.0726352,2.6169424
2020-07-17 23:01:35,842,7.4030976,-0.4166038,2.2841382
2020-07-17 23:01:35,851,7.391126,-0.0047885496,1.8411974
2020-07-17 23:01:35,862,7.2977495,0.39505535,1.4772675
2020-07-17 23:01:35,871,7.14691,0.84039044,1.0558752
2020-07-17 23:01:35,881,6.8619914,1.4221992,0.81644773
2020-07-17 23:01:35,892,6.6441126,1.8148603,0.64166564
2020-07-17 23:01:35,901,6.454965,2.1380875,0.44294083
2020-07-17 23:01:35,911,6.316097,2.4996228,0.35914123
2020-07-17 23:01:35,922,6.23948,2.7653873,0.14126222
2020-07-17 23:01:35,931,6.2873654,3.0167863,0.09337672
2020-07-17 23:01:35,942,6.395108,3.2610023,-0.15083931
2020-07-17 23:01:35,951,6.517216,3.4573328,-0.45491222
2020-07-17 23:01:35,961,6.4190507,3.6967604,-0.7733508
2020-07-17 23:01:35,972,6.1652575,3.921822,-1.0534809
2020-07-17 23:01:35,981,6.0694866,4.12773,-1.211503
2020-07-17 23:01:35,991,6.074275,4.2977233,-0.9481328
2020-07-17 23:01:35,1002,5.7606254,4.45814,-0.84278476
2020-07-17 23:01:35,1011,5.279376,4.659259,-0.600963
2020-07-17 23:01:35,1021,4.8220696,4.867561,-0.45251793
2020-07-17 23:01:35,1031,4.63771,5.0207944,-0.43575802
2020-07-17 23:01:35,1041,4.747847,5.044737,-0.28731298
2020-07-17 23:01:35,1052,4.862772,4.9561486,-0.21309046
2020-07-17 23:01:35,1061,4.9274178,4.867561,-0.38547826
2020-07-17 23:01:35,1071,4.8915033,4.800521,-0.31843856
2020-07-17 23:01:35,1081,4.434197,4.8388295,-0.083799616
2020-07-17 23:01:35,1091,4.120547,4.9537544,-0.06464542
2020-07-17 23:01:35,1102,3.7183087,5.044737,0.42618093
2020-07-17 23:01:35,1111,3.0119977,5.2243075,0.57223165
2020-07-17 23:01:35,1121,4.230684,5.3009243,0.8547561
2020-07-17 23:01:35,1131,4.73827,5.3440213,0.5961744
2020-07-17 23:01:35,1142,4.80531,5.3488097,0.9960183
2020-07-17 23:01:35,1151,4.4916596,5.454158,0.8140534
2020-07-17 23:01:35,1161,4.252232,5.506832,1.1396748
2020-07-17 23:01:35,1172,4.1540666,5.5619006,1.2306572
2020-07-17 23:01:35,1181,4.192375,5.621757,1.3072741
2020-07-17 23:01:35,1191,4.479688,5.564295,1.6664152
2020-07-17 23:01:35,1202,4.6065845,5.564295,1.9154198
2020-07-17 23:01:35,1211,4.6760187,5.5978146,1.9968252
2020-07-17 23:01:35,1222,4.8484063,5.7295,2.1021733
2020-07-17 23:01:35,1231,4.8484063,5.803722,2.2123098
2020-07-17 23:01:35,1241,4.8148866,6.0479383,2.403852
2020-07-17 23:01:35,1252,4.850801,6.1915946,2.6600394
2020-07-17 23:01:35,1261,4.95136,6.2921543,2.9066496
2020-07-17 23:01:36,1271,5.1357193,6.2921543,2.988055
2020-07-17 23:01:36,1282,5.4589467,6.2969427,3.1269228
2020-07-17 23:01:36,1291,5.688797,6.3113084,3.1460772
2020-07-17 23:01:36,1302,5.7797794,6.404685,3.162837
2020-07-17 23:01:36,1311,5.7654138,6.4932733,3.1365
2020-07-17 23:01:36,1321,5.8611846,6.665661,3.0263634
2020-07-17 23:01:36,1332,5.9617443,6.7877693,3.1556542
2020-07-17 23:01:36,1341,6.012024,6.881146,3.0886145
2020-07-17 23:01:36,1352,6.0670924,6.902694,3.2538195
2020-07-17 23:01:36,1361,5.973716,6.9074826,3.100586
2020-07-17 23:01:36,1374,6.0311785,6.8428373,3.1556542
2020-07-17 23:01:36,1381,6.0862465,6.9122715,3.0886145
2020-07-17 23:01:36,1391,6.095824,7.168459,2.8539755
2020-07-17 23:01:36,1401,6.081458,7.369578,2.8683412
2020-07-17 23:01:36,1412,5.834848,7.513234,2.9521408
2020-07-17 23:01:36,1421,5.4134555,7.5898514,3.0957973
2020-07-17 23:01:36,1431,5.0184,7.6521025,3.3783216
2020-07-17 23:01:36,1441,4.9202347,7.6473136,3.493247
2020-07-17 23:01:36,1452,5.3512044,7.4845033,3.545921
2020-07-17 23:01:36,1461,5.61218,7.352818,3.9266107
2020-07-17 23:01:36,1471,5.4134555,7.3815494,4.2618093
2020-07-17 23:01:36,1482,5.106988,7.439012,4.6137676
2020-07-17 23:01:36,1491,4.80531,7.599428,4.8340406
2020-07-17 23:01:36,1501,4.695173,7.74069,4.7885494
2020-07-17 23:01:36,1513,4.9274178,7.7909703,4.70475
2020-07-17 23:01:36,1521,5.0040345,7.7957587,4.6329217
2020-07-17 23:01:36,1531,5.0064287,7.7933645,4.3958883
2020-07-17 23:01:36,1541,5.1045938,7.699988,4.0535073
2020-07-17 23:01:36,1551,5.2410674,7.599428,3.9098508
2020-07-17 23:01:36,1562,5.073468,7.4533772,3.859571
2020-07-17 23:01:36,1571,4.685596,7.398309,3.929005
2020-07-17 23:01:36,1581,4.3695517,7.369578,3.8188684
2020-07-17 23:01:36,1592,4.2546263,7.391126,3.7254915
2020-07-17 23:01:36,1601,4.2618093,7.393521,3.6392977
2020-07-17 23:01:36,1611,4.35758,7.4222517,3.5650752
2020-07-17 23:01:36,1622,4.685596,7.412675,3.4788814
2020-07-17 23:01:36,1631,4.73827,7.292961,3.4022646
2020-07-17 23:01:36,1641,4.7765784,7.1971903,3.275368
2020-07-17 23:01:36,1651,4.869955,7.18043,3.3040993
2020-07-17 23:01:36,1662,4.8915033,7.2953553,3.4166303
2020-07-17 23:01:36,1671,5.030371,7.3743663,3.3495905
2020-07-17 23:01:36,1682,5.262616,7.3839436,3.3424077
2020-07-17 23:01:36,1691,5.339233,7.4246464,3.179597
2020-07-17 23:01:36,1701,5.439792,7.553937,3.1436827
2020-07-17 23:01:36,1711,5.583449,7.637737,2.9689007
2020-07-17 23:01:36,1721,5.7462597,7.6880164,3.0431232
2020-07-17 23:01:36,1732,5.691191,7.721536,3.0527003
2020-07-17 23:01:36,1741,5.5355635,7.685622,3.2346652
2020-07-17 23:01:36,1752,5.420638,7.678439,3.4286015
2020-07-17 23:01:36,1761,5.2937417,7.6281595,3.7542229
2020-07-17 23:01:36,1771,5.152479,7.6066113,4.0151987
2020-07-17 23:01:36,1782,5.0638914,7.6616793,4.084633
2020-07-17 23:01:36,1791,5.0591025,7.7119594,4.11097
2020-07-17 23:01:36,1801,5.071074,7.6975937,4.0582957
2020-07-17 23:01:36,1812,5.032766,7.5826683,4.168432
2020-07-17 23:01:36,1821,4.9992456,7.5323887,4.2402606
2020-07-17 23:01:36,1831,4.860378,7.467743,4.393494
2020-07-17 23:01:36,1842,4.7550297,7.4605603,4.4844766
2020-07-17 23:01:36,1851,4.68799,7.51084,4.5706706
2020-07-17 23:01:36,1861,4.62095,7.458166,4.5347567
2020-07-17 23:01:36,1872,4.616162,7.273807,4.4892654
2020-07-17 23:01:36,1882,4.5539107,7.151699,4.486871
2020-07-17 23:01:36,1891,4.515602,7.067899,4.4198313
2020-07-17 23:01:36,1902,4.678413,7.103813,4.4629283
2020-07-17 23:01:36,1911,4.9274178,7.161276,4.312089
2020-07-17 23:01:36,1921,5.1692395,7.1947956,4.235472
2020-07-17 23:01:36,1932,5.36557,7.1660647,3.7590115
2020-07-17 23:01:36,1941,5.5140147,7.041562,3.3687446
2020-07-17 23:01:36,1951,5.4757066,7.024802,3.2466366
2020-07-17 23:01:36,1962,5.29853,7.1349387,3.5052183
2020-07-17 23:01:36,1971,5.33205,7.3216925,3.5650752
2020-07-17 23:01:36,1982,5.6504884,7.269018,3.6512692
2020-07-17 23:01:36,1992,5.913859,7.187613,3.2801564
2020-07-17 23:01:36,2001,6.1317377,7.0894475,3.0359404
2020-07-17 23:01:36,2012,6.1317377,7.101419,2.770176
2020-07-17 23:01:36,2021,5.8587904,7.2977495,2.578634
2020-07-17 23:01:36,2032,5.4757066,7.5299945,2.597788
2020-07-17 23:01:36,2041,5.157268,7.7694216,2.7821474
2020-07-17 23:01:36,2052,4.235472,8.162083,3.0957973
2020-07-17 23:01:36,2061,3.74704,8.332076,3.6919718
2020-07-17 23:01:36,2072,3.4166303,8.40151,3.8763309
2020-07-17 23:01:36,2081,3.294522,8.229122,3.9481592
2020-07-17 23:01:36,2092,3.7685885,8.025609,3.5985951
2020-07-17 23:01:36,2101,4.11097,7.903501,2.8731298
2020-07-17 23:01:36,2111,4.0199876,7.953781,2.49244
2020-07-17 23:01:36,2121,3.2514253,8.310528,2.176396
2020-07-17 23:01:36,2131,2.6025767,8.540379,3.2442424
2020-07-17 23:01:36,2141,1.7573977,8.724737,4.0104103
2020-07-17 23:01:36,2151,1.3072741,8.530801,5.28177
2020-07-17 23:01:36,2162,1.1253091,8.118986,6.2682114
2020-07-17 23:01:36,2171,1.3551595,7.491686,6.8260775
2020-07-17 23:01:36,2181,2.0423164,6.854809,6.830866
2020-07-17 23:01:36,2192,2.8108785,6.32328,6.8619914
2020-07-17 23:01:36,2201,3.4262073,6.035967,6.4573593
2020-07-17 23:01:36,2211,3.8092911,5.97611,6.220326
2020-07-17 23:01:36,2221,3.7326744,6.1461034,5.5523233
2020-07-17 23:01:36,2232,3.962525,6.3639827,4.6472874
2020-07-17 23:01:36,2241,4.470111,6.5555243,4.067873
2020-07-17 23:01:36,2251,4.9010806,6.6776323,3.3567734
2020-07-17 23:01:36,2262,5.2865586,6.6848154,2.6983478
2020-07-17 23:01:37,2271,5.5379577,6.5627074,2.4349775
2020-07-17 23:01:37,2282,5.166845,6.4190507,2.432583
2020-07-17 23:01:37,2291,4.616162,6.368771,2.631308
2020-07-17 23:01:37,2301,3.8571768,6.3998966,2.413429
2020-07-17 23:01:37,2312,3.4094474,6.507639,2.4373717
2020-07-17 23:01:37,2321,3.2921278,6.5028505,2.3631492
2020-07-17 23:01:37,2331,3.5435266,6.352011,2.3368123
2020-07-17 23:01:37,2341,3.8763309,6.1269493,2.7558103
2020-07-17 23:01:37,2352,3.7757714,5.933013,3.0000262
2020-07-17 23:01:37,2361,2.9832664,5.897099,3.3424077
2020-07-17 23:01:37,2371,2.0064023,5.9114647,4.4054656
2020-07-17 23:01:37,2381,1.3910737,5.846819,4.992063
2020-07-17 23:01:37,2391,1.1372806,5.6959796,4.3599744
2020-07-17 23:01:37,2402,0.8643332,5.6792197,4.024776
2020-07-17 23:01:37,2411,0.7996878,5.6385174,3.9266107
2020-07-17 23:01:37,2421,0.7015225,5.5810547,3.5914123
2020-07-17 23:01:37,2431,0.7541966,5.418244,4.7358756
2020-07-17 23:01:37,2442,1.089395,5.1093826,5.7175283
2020-07-17 23:01:37,2451,1.0079896,4.5898247,6.160469
2020-07-17 23:01:37,2461,0.8547561,4.3791285,6.4765134
2020-07-17 23:01:37,2472,0.9792584,3.8308396,7.24747
2020-07-17 23:01:37,2481,0.9194015,3.605778,6.742278
2020-07-17 23:01:37,2491,1.0917894,3.5004299,6.411868
2020-07-17 23:01:37,2501,1.6664152,3.4908526,6.246663
2020-07-17 23:01:37,2512,1.9321798,3.3998702,5.6768255
2020-07-17 23:01:37,2521,2.264984,3.222694,5.4158497
2020-07-17 23:01:37,2531,2.6744049,3.0646718,5.9282246
2020-07-17 23:01:37,2541,2.9210153,2.6744049,7.3384523
2020-07-17 23:01:37,2552,2.925804,2.047105,8.310528
2020-07-17 23:01:37,2561,2.997632,1.3360053,8.775017
2020-07-17 23:01:37,2571,3.213117,0.7302538,9.026416
2020-07-17 23:01:37,2582,3.4214187,0.43815228,9.189227
2020-07-17 23:01:37,2591,3.9002736,0.13886794,8.992896
2020-07-17 23:01:37,2602,5.0567083,-0.0670397,9.289786
2020-07-17 23:01:37,2611,5.6385174,0.2466103,9.014444
2020-07-17 23:01:37,2622,5.767808,0.67279124,9.225141
2020-07-17 23:01:37,2631,5.5379577,0.9960183,9.237112
2020-07-17 23:01:37,2641,5.1045938,1.1923488,8.9976845
2020-07-17 23:01:37,2652,4.992063,1.1133378,8.705584
2020-07-17 23:01:37,2661,5.0662856,0.8379962,8.528407
2020-07-17 23:01:37,2671,5.0591025,0.53392327,7.848433
2020-07-17 23:01:37,2682,5.0614967,0.27294734,7.326481
2020-07-17 23:01:37,2691,4.800521,0.19393626,6.962551
2020-07-17 23:01:37,2702,4.3264546,0.14844504,7.26423
2020-07-17 23:01:37,2711,4.0295644,0.08858817,7.59464
2020-07-17 23:01:37,2721,3.8380225,-0.2849187,8.547561
2020-07-17 23:01:37,2731,3.8380225,-0.8547561,9.201198
2020-07-17 23:01:37,2742,3.9984388,-1.5371244,9.261055
2020-07-17 23:01:37,2751,4.206741,-2.0590763,9.076695
2020-07-17 23:01:37,2761,4.477294,-2.5403256,8.648121
2020-07-17 23:01:37,2771,4.4126487,-2.7342618,8.4230585
2020-07-17 23:01:37,2782,4.1540666,-2.8396099,8.439818
2020-07-17 23:01:37,2791,3.79732,-2.8874955,8.703189
2020-07-17 23:01:37,2801,3.634509,-2.9832664,8.741497
2020-07-17 23:01:37,2811,3.6488748,-3.0766432,8.60263
2020-07-17 23:01:37,2822,3.5794408,-3.3328304,8.880365
2020-07-17 23:01:37,2831,3.5052183,-3.5435266,8.5882635
2020-07-17 23:01:37,2841,3.4956412,-3.677606,8.310528
2020-07-17 23:01:37,2852,3.5339496,-3.972102,7.7574506
2020-07-17 23:01:37,2861,3.4788814,-4.1157584,7.249864
2020-07-17 23:01:37,2872,3.2514253,-4.228289,7.1229677
2020-07-17 23:01:37,2881,2.8946784,-4.3623686,7.5419655
2020-07-17 23:01:37,2891,2.710319,-4.5682764,7.9585695
2020-07-17 23:01:37,2902,2.82285,-4.9872746,7.963358
2020-07-17 23:01:37,2911,3.0167863,-5.4900723,7.9849067
2020-07-17 23:01:37,2922,3.2897336,-6.035967,7.92505
2020-07-17 23:01:37,2931,3.5267668,-6.531582,7.82449
2020-07-17 23:01:37,2942,3.668029,-6.840443,7.666468
2020-07-17 23:01:37,2951,3.840417,-7.2785954,7.379155
2020-07-17 23:01:37,2962,4.022382,-7.6018224,7.2953553
2020-07-17 23:01:37,2971,4.1851926,-7.781393,7.108602
2020-07-17 23:01:37,2982,4.40786,-7.965752,6.859597
2020-07-17 23:01:37,2991,4.4294086,-8.008849,6.8619914
2020-07-17 23:01:37,3001,4.1804037,-8.116591,7.0080423
2020-07-17 23:01:37,3012,3.869148,-8.159689,7.046351
2020-07-17 23:01:37,3021,3.4238129,-8.20518,7.2953553
2020-07-17 23:01:37,3031,3.3663504,-8.22194,7.333664
2020-07-17 23:01:37,3042,3.3663504,-8.22194,7.333664
2020-07-17 23:01:37,3051,3.1245286,-8.846846,7.5467544
2020-07-17 23:01:37,3061,3.1245286,-8.846846,7.5467544
2020-07-17 23:01:37,3072,3.2370596,-9.308941,7.5060515
2020-07-17 23:01:37,3081,3.2370596,-9.308941,7.5060515
2020-07-17 23:01:37,3092,3.2466366,-9.680053,7.082265
2020-07-17 23:01:37,3101,3.2035396,-9.747093,7.0319853
2020-07-17 23:01:37,3111,3.083826,-9.931452,7.307327
2020-07-17 23:01:37,3124,3.083826,-9.931452,7.307327
2020-07-17 23:01:37,3131,3.172414,-10.412702,7.2187386
2020-07-17 23:01:37,3141,3.172414,-10.412702,7.2187386
2020-07-17 23:01:37,3151,3.380716,-10.898739,6.8284717
2020-07-17 23:01:37,3162,3.4094474,-10.984933,6.6153812
2020-07-17 23:01:37,3171,3.2705793,-10.843671,6.471725
2020-07-17 23:01:37,3181,3.2705793,-10.843671,6.471725
2020-07-17 23:01:37,3191,3.1293173,-10.59706,6.143709
2020-07-17 23:01:37,3201,3.1293173,-10.59706,6.143709
2020-07-17 23:01:37,3214,2.8515813,-10.328901,5.523592
2020-07-17 23:01:37,3223,2.8515813,-10.328901,5.523592
2020-07-17 23:01:37,3232,2.80609,-10.24989,5.2937417
2020-07-17 23:01:37,3241,2.6456738,-10.127783,5.176422
2020-07-17 23:01:37,3251,2.6456738,-10.127783,5.176422
2020-07-17 23:01:37,3261,2.3296294,-9.859624,5.054314
2020-07-17 23:01:38,3271,1.9896424,-9.517242,4.7071443
2020-07-17 23:01:38,3281,1.9130256,-9.361614,4.4820824
2020-07-17 23:01:38,3292,1.7741576,-9.2490835,4.252232
2020-07-17 23:01:38,3301,1.6065584,-9.215564,4.1851926
2020-07-17 23:01:38,3311,1.4964218,-9.205987,4.0750556
2020-07-17 23:01:38,3321,1.4198049,-9.222747,4.1516724
2020-07-17 23:01:38,3331,1.3623424,-9.215564,4.005622
2020-07-17 23:01:38,3341,1.3120626,-9.138947,3.7853484
2020-07-17 23:01:38,3351,1.3000913,-9.086273,3.6919718
2020-07-17 23:01:38,3362,1.359948,-9.103033,3.5698638
2020-07-17 23:01:38,3371,1.3575538,-9.227535,3.581835
2020-07-17 23:01:38,3381,1.2354459,-9.529214,3.5890179
2020-07-17 23:01:38,3391,1.2234744,-9.816526,3.6608462
2020-07-17 23:01:38,3404,1.2258687,-10.082292,3.79732
2020-07-17 23:01:38,3411,1.2713599,-10.187639,3.902668
2020-07-17 23:01:38,3421,1.2569942,-10.144543,3.9864676
2020-07-17 23:01:38,3431,1.2905141,-9.974549,3.9266107
2020-07-17 23:01:38,3441,1.3551595,-9.794978,3.5962007
2020-07-17 23:01:38,3452,1.4437478,-9.692024,3.380716
2020-07-17 23:01:38,3461,1.5131817,-9.663293,3.3256476
2020-07-17 23:01:38,3472,1.5586729,-9.754275,3.1987512
2020-07-17 23:01:38,3481,1.6233183,-9.830893,3.0167863
2020-07-17 23:01:38,3491,1.6089526,-9.912297,2.9114382
2020-07-17 23:01:38,3501,1.5490957,-9.933846,3.014392
2020-07-17 23:01:38,3512,1.4533248,-9.941029,3.1939626
2020-07-17 23:01:38,3521,1.3671309,-9.917087,3.3064935
2020-07-17 23:01:38,3532,1.3024855,-9.893144,3.4477558
2020-07-17 23:01:38,3541,1.2761484,-9.852441,3.502824
2020-07-17 23:01:38,3552,1.2234744,-9.720756,3.4740927
2020-07-17 23:01:38,3561,1.2522057,-9.653716,3.4166303
2020-07-17 23:01:38,3571,1.2689656,-9.598648,3.2729738
2020-07-17 23:01:38,3581,1.3192455,-9.591465,3.1748085
2020-07-17 23:01:38,3592,1.3671309,-9.603436,3.0981915
2020-07-17 23:01:38,3601,1.4006507,-9.656111,3.0048149
2020-07-17 23:01:38,3612,1.3910737,-9.699207,2.9928436
2020-07-17 23:01:38,3621,1.3360053,-9.744699,2.9401696
2020-07-17 23:01:38,3631,1.2546,-9.7135725,2.8707354
2020-07-17 23:01:38,3641,1.0822122,-9.596253,2.6624336
2020-07-17 23:01:38,3652,0.87630457,-9.452597,2.631308
2020-07-17 23:01:38,3661,0.7853221,-9.361614,2.597788
2020-07-17 23:01:38,3672,0.7901107,-9.270632,2.5570855
2020-07-17 23:01:38,3681,0.8044763,-9.273026,2.52596
2020-07-17 23:01:38,3691,0.9912298,-9.313729,2.3296294
2020-07-17 23:01:38,3702,1.1947432,-9.445415,2.1644244
2020-07-17 23:01:38,3711,1.4964218,-9.720756,2.0183737
2020-07-17 23:01:38,3721,1.7885233,-10.0368,1.9728824
2020-07-17 23:01:38,3732,1.9202085,-10.242707,1.9824595
2020-07-17 23:01:38,3741,1.9489397,-10.336084,1.908237
2020-07-17 23:01:38,3751,1.9896424,-10.403124,1.9537282
2020-07-17 23:01:38,3761,1.960911,-10.33369,2.0183737
2020-07-17 23:01:38,3772,1.9417568,-10.2091875,2.0758362
2020-07-17 23:01:38,3781,1.9417568,-10.113417,2.1740015
2020-07-17 23:01:38,3792,1.9417568,-9.98652,2.142876
2020-07-17 23:01:38,3801,1.8579572,-9.931452,2.1835787
2020-07-17 23:01:38,3812,1.7190893,-9.845258,2.3320236
2020-07-17 23:01:38,3821,1.5443072,-9.8237095,2.430189
2020-07-17 23:01:38,3831,1.3910737,-9.77343,2.5666625
2020-07-17 23:01:38,3842,1.2857256,-9.715967,2.6600394
2020-07-17 23:01:38,3851,1.2043202,-9.617802,2.8180614
2020-07-17 23:01:38,3862,1.1971374,-9.555551,2.7941186
2020-07-17 23:01:38,3871,1.2258687,-9.505271,2.7127132
2020-07-17 23:01:38,3881,1.2330515,-9.514848,2.7390504
2020-07-17 23:01:38,3892,1.2713599,-9.538791,2.7079248
2020-07-17 23:01:38,3901,1.3407938,-9.598648,2.7725701
2020-07-17 23:01:38,3912,1.0941836,-9.153313,2.8013015
2020-07-17 23:01:38,3921,1.158829,-9.368797,2.7055306
2020-07-17 23:01:38,3931,1.4389591,-9.72315,2.7414446
2020-07-17 23:01:38,3942,1.5371244,-9.802161,2.7414446
2020-07-17 23:01:38,3951,1.6305012,-9.869201,2.700742
2020-07-17 23:01:38,3961,1.6688095,-9.857229,2.604971
2020-07-17 23:01:38,3972,1.6807809,-9.835681,2.6624336
2020-07-17 23:01:38,3981,1.647261,-9.780613,2.7342618
2020-07-17 23:01:38,3992,1.462902,-9.656111,2.8204558
2020-07-17 23:01:38,4001,1.3982565,-9.61062,2.7366562
2020-07-17 23:01:38,4011,1.333611,-9.519637,2.6169424
2020-07-17 23:01:38,4022,1.3455825,-9.514848,2.221887
2020-07-17 23:01:38,4031,1.4245936,-9.517242,1.9202085
2020-07-17 23:01:38,4041,1.462902,-9.466963,1.6352897
2020-07-17 23:01:38,4052,1.4868447,-9.373586,1.56825
2020-07-17 23:01:38,4061,1.4174107,-9.301758,1.6999351
2020-07-17 23:01:38,4072,1.2905141,-9.311335,1.8555629
2020-07-17 23:01:38,4081,1.1827718,-9.330489,2.0087965
2020-07-17 23:01:38,4091,1.0989721,-9.337671,2.126116
2020-07-17 23:01:38,4102,1.132492,-9.308941,2.1332989
2020-07-17 23:01:38,4111,1.1684061,-9.299363,2.1740015
2020-07-17 23:01:38,4121,1.2713599,-9.265843,2.3272352
2020-07-17 23:01:38,4132,1.3623424,-9.347249,2.3894863
2020-07-17 23:01:38,4141,1.4964218,-9.462174,2.360755
2020-07-17 23:01:38,4152,1.5993756,-9.620196,2.413429
2020-07-17 23:01:38,4161,1.673598,-9.799767,2.4014575
2020-07-17 23:01:38,4171,1.6831752,-9.747093,2.4277947
2020-07-17 23:01:38,4181,1.6424725,-9.6585045,2.5594797
2020-07-17 23:01:38,4192,1.5586729,-9.541185,2.5283542
2020-07-17 23:01:38,4201,1.5395187,-9.517242,2.4804688
2020-07-17 23:01:38,4211,1.5778271,-9.531608,2.5594797
