Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:48:41,1,-0.020150002,-0.21109243,-0.06069007
2020-07-17 22:48:41,10,0.028719218,-0.12984735,-0.06069007
2020-07-17 22:48:41,20,0.043379985,0.008208197,-0.056414016
2020-07-17 22:48:41,30,0.050099503,0.18108305,-0.062522665
2020-07-17 22:48:41,40,0.056208152,0.41870967,-0.055192288
2020-07-17 22:48:41,50,0.052542966,0.684436,-0.033812
2020-07-17 22:48:41,61,0.05071037,0.84753704,-0.0044904705
2020-07-17 22:48:41,70,0.053153828,0.9416103,0.033383176
2020-07-17 22:48:41,80,0.05437556,0.98620343,0.070035085
2020-07-17 22:48:41,90,0.058651615,0.974597,0.0822524
2020-07-17 22:48:41,100,0.060484212,0.94405377,0.07492201
2020-07-17 22:48:41,110,0.040936522,0.86708474,0.04804394
2020-07-17 22:48:41,120,-0.0030457743,0.7552964,0.025441928
2020-07-17 22:48:41,131,-0.026869519,0.54454786,0.0083377
2020-07-17 22:48:41,140,-0.011597888,0.42359656,0.004061643
2020-07-17 22:48:41,150,0.008560665,0.29042795,-0.011820854
2020-07-17 22:48:41,160,0.010393261,0.19818729,-0.034422867
2020-07-17 22:48:41,170,0.004895474,0.14443116,-0.054581422
2020-07-17 22:48:41,180,6.1941735E-4,0.1206074,-0.072296515
2020-07-17 22:48:41,190,-0.0012131784,0.10289231,-0.06740959
2020-07-17 22:48:41,200,0.009782396,0.09311846,-0.057024885
2020-07-17 22:48:41,211,0.0042846086,0.08273376,-0.04297498
2020-07-17 22:48:41,220,0.0012302826,0.05402309,-0.03747719
2020-07-17 22:48:41,230,0.0042846086,-0.010117761,-0.03686633
2020-07-17 22:48:41,240,0.008560665,-0.090751976,-0.036255464
2020-07-17 22:48:41,251,0.022610568,-0.16772099,-0.042364117
2020-07-17 22:48:41,260,0.03910393,-0.23369445,-0.050305363
2020-07-17 22:48:41,270,0.06414941,-0.30211136,-0.05091623
2020-07-17 22:48:41,280,0.13195544,-0.3222699,-0.05946834
2020-07-17 22:48:41,290,0.22541784,-0.3277677,-0.101618044
2020-07-17 22:48:41,300,0.3488126,-0.37724778,-0.1993565
