Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:48:42,1420,-0.005007,-0.560119,-0.698675,0.445076,0.0
2020-07-17 22:48:42,1431,-0.002212,-0.560379,-0.699206,0.443935,0.0
2020-07-17 22:48:42,1440,0.0,-0.560814,-0.699616,0.442746,0.0
2020-07-17 22:48:42,1450,0.001731,-0.561364,-0.699947,0.44152,0.0
2020-07-17 22:48:42,1460,0.002963,-0.561972,-0.700241,0.440272,0.0
2020-07-17 22:48:42,1470,0.003809,-0.562628,-0.700479,0.439048,0.0
2020-07-17 22:48:42,1481,0.004505,-0.563306,-0.7006,0.437978,0.0
2020-07-17 22:48:42,1490,0.005166,-0.563941,-0.700626,0.43711,0.0
2020-07-17 22:48:42,1500,0.005883,-0.564532,-0.700546,0.436465,0.0
2020-07-17 22:48:42,1510,0.006723,-0.565021,-0.700365,0.436111,0.0
2020-07-17 22:48:42,1521,0.007688,-0.565371,-0.700097,0.436072,0.0
2020-07-17 22:48:42,1530,0.007688,-0.565371,-0.700097,0.436072,0.0
2020-07-17 22:48:42,1541,0.009877,-0.565759,-0.699335,0.436748,0.0
2020-07-17 22:48:42,1550,0.009877,-0.565759,-0.699335,0.436748,0.0
2020-07-17 22:48:42,1560,0.012063,-0.565968,-0.698336,0.438018,0.0
2020-07-17 22:48:42,1571,0.012918,-0.566132,-0.697798,0.438639,0.0
2020-07-17 22:48:42,1580,0.013703,-0.566331,-0.697194,0.439318,0.0
2020-07-17 22:48:42,1591,0.01443,-0.566502,-0.696564,0.440072,0.0
2020-07-17 22:48:42,1600,0.015133,-0.566695,-0.695899,0.440853,0.0
2020-07-17 22:48:42,1610,0.015809,-0.566876,-0.695206,0.441689,0.0
2020-07-17 22:48:42,1621,0.016482,-0.567047,-0.694473,0.442597,0.0
2020-07-17 22:48:42,1630,0.016482,-0.567047,-0.694473,0.442597,0.0
2020-07-17 22:48:42,1640,0.017932,-0.567391,-0.692782,0.444744,0.0
2020-07-17 22:48:42,1651,0.018993,-0.56752,-0.691734,0.446164,0.0
2020-07-17 22:48:42,1660,0.020435,-0.567548,-0.690521,0.447941,0.0
2020-07-17 22:48:42,1671,0.021811,-0.567822,-0.688862,0.450077,0.0
2020-07-17 22:48:42,1680,0.02371,-0.567971,-0.686979,0.452664,0.0
2020-07-17 22:48:42,1690,0.026493,-0.567855,-0.68481,0.455929,0.0
2020-07-17 22:48:42,1701,0.030495,-0.567307,-0.682287,0.460125,0.0
2020-07-17 22:48:42,1710,0.035725,-0.566247,-0.679407,0.465288,0.0
2020-07-17 22:48:42,1724,0.042118,-0.564732,-0.676092,0.471383,0.0
2020-07-17 22:48:42,1730,0.05,-0.562518,-0.672193,0.478778,0.0
2020-07-17 22:48:42,1741,0.059634,-0.559345,-0.667614,0.487717,0.0
2020-07-17 22:48:42,1750,0.071196,-0.554998,-0.662212,0.49838,0.0
2020-07-17 22:48:42,1760,0.084679,-0.54919,-0.655853,0.510955,0.0
2020-07-17 22:48:42,1770,0.099632,-0.542107,-0.648513,0.524997,0.0
2020-07-17 22:48:42,1780,0.099632,-0.542107,-0.648513,0.524997,0.0
2020-07-17 22:48:42,1791,0.116336,-0.533635,-0.639919,0.540556,0.0
2020-07-17 22:48:42,1804,0.153182,-0.51313,-0.618738,0.5748,0.0
2020-07-17 22:48:42,1813,0.172814,-0.500886,-0.60623,0.59307,0.0
2020-07-17 22:48:42,1820,0.192998,-0.487199,-0.592718,0.611615,0.0
2020-07-17 22:48:42,1830,0.213923,-0.471824,-0.578027,0.630478,0.0
2020-07-17 22:48:42,1840,0.235087,-0.454979,-0.562315,0.649252,0.0
2020-07-17 22:48:42,1851,0.255763,-0.436834,-0.54615,0.667442,0.0
2020-07-17 22:48:42,1860,0.275576,-0.417539,-0.529754,0.684893,0.0
2020-07-17 22:48:42,1870,0.294406,-0.397754,-0.512848,0.7015,0.0
2020-07-17 22:48:42,1880,0.311804,-0.378022,-0.495589,0.717124,0.0
2020-07-17 22:48:42,1891,0.327124,-0.358546,-0.478377,0.731839,0.0
2020-07-17 22:48:42,1900,0.340107,-0.339692,-0.461444,0.745657,0.0
2020-07-17 22:48:42,1910,0.35127,-0.321344,-0.444869,0.758576,0.0
2020-07-17 22:48:42,1920,0.360685,-0.303273,-0.428624,0.770851,0.0
2020-07-17 22:48:42,1931,0.368432,-0.285557,-0.412917,0.782441,0.0
2020-07-17 22:48:42,1940,0.374906,-0.2682,-0.397573,0.793378,0.0
2020-07-17 22:48:43,1950,0.380186,-0.251242,-0.382431,0.803791,0.0
2020-07-17 22:48:43,1960,0.384131,-0.23495,-0.367546,0.813726,0.0
2020-07-17 22:48:43,1970,0.386484,-0.220131,-0.353019,0.823133,0.0
2020-07-17 22:48:43,1981,0.387678,-0.206881,-0.338589,0.832022,0.0
2020-07-17 22:48:43,1990,0.388515,-0.19398,-0.323752,0.840601,0.0
2020-07-17 22:48:43,2001,0.389467,-0.180195,-0.307914,0.849136,0.0
2020-07-17 22:48:43,2010,0.39081,-0.164668,-0.290883,0.857635,0.0
2020-07-17 22:48:43,2020,0.392356,-0.147428,-0.272652,0.866015,0.0
2020-07-17 22:48:43,2031,0.393651,-0.129507,-0.253487,0.874077,0.0
2020-07-17 22:48:43,2041,0.394243,-0.11219,-0.233801,0.881658,0.0
2020-07-17 22:48:43,2050,0.394006,-0.096501,-0.214478,0.888507,0.0
2020-07-17 22:48:43,2060,0.393018,-0.08257,-0.195954,0.894606,0.0
2020-07-17 22:48:43,2071,0.391339,-0.070469,-0.178612,0.899991,0.0
2020-07-17 22:48:43,2080,0.388904,-0.059963,-0.162732,0.904806,0.0
2020-07-17 22:48:43,2090,0.385572,-0.051232,-0.148557,0.909197,0.0
2020-07-17 22:48:43,2101,0.381154,-0.044732,-0.13636,0.913305,0.0
2020-07-17 22:48:43,2110,0.375777,-0.040268,-0.125727,0.917257,0.0
2020-07-17 22:48:43,2120,0.369633,-0.037701,-0.116345,0.921093,0.0
2020-07-17 22:48:43,2131,0.362814,-0.03667,-0.107911,0.924865,0.0
2020-07-17 22:48:43,2140,0.355396,-0.036743,-0.100187,0.928604,0.0
2020-07-17 22:48:43,2150,0.347676,-0.037368,-0.092733,0.932268,0.0
2020-07-17 22:48:43,2161,0.339819,-0.038376,-0.085559,0.935804,0.0
2020-07-17 22:48:43,2170,0.331722,-0.03945,-0.078662,0.939263,0.0
2020-07-17 22:48:43,2181,0.323486,-0.040223,-0.071923,0.942637,0.0
2020-07-17 22:48:43,2190,0.315182,-0.040571,-0.065259,0.945914,0.0
2020-07-17 22:48:43,2201,0.306711,-0.040469,-0.058684,0.949129,0.0
2020-07-17 22:48:43,2210,0.297978,-0.039933,-0.052208,0.952306,0.0
2020-07-17 22:48:43,2220,0.289268,-0.039029,-0.045642,0.955362,0.0
2020-07-17 22:48:43,2230,0.28056,-0.037619,-0.038967,0.958307,0.0
2020-07-17 22:48:43,2241,0.271785,-0.035663,-0.032176,0.961158,0.0
2020-07-17 22:48:43,2250,0.262866,-0.033438,-0.025359,0.963919,0.0
2020-07-17 22:48:43,2260,0.253737,-0.03112,-0.018669,0.966592,0.0
2020-07-17 22:48:43,2270,0.244422,-0.028825,-0.01215,0.969164,0.0
2020-07-17 22:48:43,2281,0.234973,-0.026574,-0.005792,0.971621,0.0
2020-07-17 22:48:43,2290,0.234973,-0.026574,-0.005792,0.971621,0.0
2020-07-17 22:48:43,2301,0.225399,-0.024333,4.69E-4,0.973962,0.0
2020-07-17 22:48:43,2310,0.215753,-0.022312,0.006581,0.97617,0.0
2020-07-17 22:48:43,2320,0.196511,-0.019119,0.018652,0.980137,0.0
2020-07-17 22:48:43,2330,0.186971,-0.017726,0.024674,0.981895,0.0
2020-07-17 22:48:43,2340,0.177541,-0.016585,0.030663,0.983495,0.0
2020-07-17 22:48:43,2351,0.16823,-0.015935,0.036349,0.984948,0.0
2020-07-17 22:48:43,2360,0.159267,-0.015737,0.041622,0.986232,0.0
2020-07-17 22:48:43,2370,0.150884,-0.015601,0.046505,0.987333,0.0
2020-07-17 22:48:43,2381,0.143114,-0.015091,0.051127,0.988269,0.0
2020-07-17 22:48:43,2390,0.143114,-0.015091,0.051127,0.988269,0.0
2020-07-17 22:48:43,2400,0.135965,-0.014244,0.055569,0.989051,0.0
2020-07-17 22:48:43,2411,0.129546,-0.01283,0.05981,0.989684,0.0
2020-07-17 22:48:43,2420,0.123913,-0.010423,0.063791,0.990185,0.0
2020-07-17 22:48:43,2431,0.118859,-0.007133,0.067582,0.990582,0.0
2020-07-17 22:48:43,2440,0.114263,-0.003092,0.071264,0.990886,0.0
2020-07-17 22:48:43,2451,0.109977,0.00135,0.074823,0.991112,0.0
2020-07-17 22:48:43,2460,0.105967,0.005677,0.078348,0.991262,0.0
2020-07-17 22:48:43,2471,0.102042,0.009845,0.08179,0.991363,0.0
2020-07-17 22:48:43,2480,0.098074,0.01376,0.085044,0.991443,0.0
2020-07-17 22:48:43,2490,0.093937,0.017112,0.088099,0.991524,0.0
2020-07-17 22:48:43,2501,0.089605,0.019743,0.09091,0.991623,0.0
2020-07-17 22:48:43,2510,0.080274,0.022205,0.096317,0.991859,0.0
2020-07-17 22:48:43,2521,0.080274,0.022205,0.096317,0.991859,0.0
2020-07-17 22:48:43,2530,0.075306,0.022115,0.099142,0.991973,0.0
2020-07-17 22:48:43,2541,0.070125,0.021219,0.102112,0.992071,0.0
2020-07-17 22:48:43,2550,0.064854,0.019478,0.105144,0.992148,0.0
2020-07-17 22:48:43,2560,0.059527,0.017293,0.108196,0.992195,0.0
2020-07-17 22:48:43,2570,0.05415,0.015073,0.111361,0.992189,0.0
2020-07-17 22:48:43,2581,0.043493,0.011054,0.118031,0.991995,0.0
2020-07-17 22:48:43,2590,0.043493,0.011054,0.118031,0.991995,0.0
2020-07-17 22:48:43,2600,0.038173,0.009591,0.121328,0.991831,0.0
2020-07-17 22:48:43,2611,0.032845,0.008304,0.124603,0.991628,0.0
2020-07-17 22:48:43,2620,0.022184,0.005628,0.131167,0.991096,0.0
2020-07-17 22:48:43,2630,0.0167,0.003951,0.134523,0.990761,0.0
2020-07-17 22:48:43,2640,0.011085,0.001897,0.1378,0.990396,0.0
2020-07-17 22:48:43,2650,0.005392,-3.29E-4,0.140919,0.990006,0.0
2020-07-17 22:48:43,2661,-3.93E-4,-0.00257,0.1439,0.989588,0.0
2020-07-17 22:48:43,2670,-0.006186,-0.004788,0.146727,0.989145,0.0
2020-07-17 22:48:43,2680,-0.011982,-0.006882,0.149493,0.988666,0.0
2020-07-17 22:48:43,2690,-0.017823,-0.008873,0.152302,0.988133,0.0
2020-07-17 22:48:43,2700,-0.023743,-0.010895,0.155089,0.987555,0.0
2020-07-17 22:48:43,2711,-0.029714,-0.013034,0.157843,0.98693,0.0
2020-07-17 22:48:43,2720,-0.029714,-0.013034,0.157843,0.98693,0.0
2020-07-17 22:48:43,2730,-0.035693,-0.015389,0.160477,0.986273,0.0
2020-07-17 22:48:43,2741,-0.047563,-0.020176,0.165076,0.984926,0.0
2020-07-17 22:48:43,2750,-0.047563,-0.020176,0.165076,0.984926,0.0
2020-07-17 22:48:43,2760,-0.059163,-0.024206,0.169195,0.983507,0.0
2020-07-17 22:48:43,2770,-0.059163,-0.024206,0.169195,0.983507,0.0
2020-07-17 22:48:43,2781,-0.064793,-0.025909,0.17132,0.98274,0.0
2020-07-17 22:48:43,2790,-0.070335,-0.02721,0.173367,0.981965,0.0
2020-07-17 22:48:43,2800,-0.081448,-0.029188,0.177004,0.980399,0.0
2020-07-17 22:48:43,2812,-0.081448,-0.029188,0.177004,0.980399,0.0
2020-07-17 22:48:43,2820,-0.086978,-0.030379,0.178686,0.979583,0.0
2020-07-17 22:48:43,2830,-0.09254,-0.031997,0.180281,0.978729,0.0
2020-07-17 22:48:43,2841,-0.098117,-0.033957,0.181887,0.977822,0.0
2020-07-17 22:48:43,2850,-0.103698,-0.036066,0.183573,0.976855,0.0
2020-07-17 22:48:43,2860,-0.109232,-0.038356,0.185418,0.975816,0.0
2020-07-17 22:48:43,2871,-0.114591,-0.040842,0.187441,0.974713,0.0
2020-07-17 22:48:43,2880,-0.119818,-0.043393,0.189556,0.973565,0.0
2020-07-17 22:48:43,2890,-0.12489,-0.045771,0.191596,0.972418,0.0
2020-07-17 22:48:43,2900,-0.134855,-0.049873,0.195487,0.970108,0.0
2020-07-17 22:48:43,2911,-0.139825,-0.051933,0.197359,0.968917,0.0
2020-07-17 22:48:43,2921,-0.144552,-0.054207,0.199155,0.967731,0.0
2020-07-17 22:48:43,2932,-0.149096,-0.056465,0.200661,0.9666,0.0
2020-07-17 22:48:43,2942,-0.153456,-0.058639,0.20165,0.965582,0.0
2020-07-17 22:48:44,2950,-0.153456,-0.058639,0.20165,0.965582,0.0
2020-07-17 22:48:44,2961,-0.157644,-0.060766,0.202149,0.964671,0.0
2020-07-17 22:48:44,2970,-0.161802,-0.062693,0.202235,0.963841,0.0
2020-07-17 22:48:44,2980,-0.166007,-0.064256,0.202047,0.963062,0.0
2020-07-17 22:48:44,2991,-0.17025,-0.06543,0.201761,0.962302,0.0
2020-07-17 22:48:44,3000,-0.174419,-0.066515,0.201505,0.961534,0.0
2020-07-17 22:48:44,3011,-0.178437,-0.067827,0.20127,0.960754,0.0
2020-07-17 22:48:44,3020,-0.182239,-0.069473,0.201076,0.959963,0.0
2020-07-17 22:48:44,3030,-0.18576,-0.071301,0.200835,0.959205,0.0
2020-07-17 22:48:44,3041,-0.189022,-0.073071,0.200518,0.9585,0.0
2020-07-17 22:48:44,3051,-0.192135,-0.074696,0.200278,0.957806,0.0
2020-07-17 22:48:44,3060,-0.195173,-0.076211,0.200135,0.957102,0.0
2020-07-17 22:48:44,3071,-0.198115,-0.077476,0.200111,0.956401,0.0
2020-07-17 22:48:44,3080,-0.203823,-0.079915,0.200429,0.954933,0.0
2020-07-17 22:48:44,3090,-0.206523,-0.081705,0.200796,0.954124,0.0
2020-07-17 22:48:44,3101,-0.209013,-0.083696,0.201154,0.953333,0.0
2020-07-17 22:48:44,3110,-0.211367,-0.085528,0.201329,0.952615,0.0
2020-07-17 22:48:44,3120,-0.211367,-0.085528,0.201329,0.952615,0.0
2020-07-17 22:48:44,3130,-0.215631,-0.08805,0.201372,0.951419,0.0
2020-07-17 22:48:44,3141,-0.217495,-0.088715,0.201318,0.950944,0.0
2020-07-17 22:48:44,3150,-0.219259,-0.089099,0.201146,0.95054,0.0
2020-07-17 22:48:44,3160,-0.219259,-0.089099,0.201146,0.95054,0.0
2020-07-17 22:48:44,3170,-0.220945,-0.089333,0.200858,0.950188,0.0
2020-07-17 22:48:44,3181,-0.224253,-0.090478,0.200352,0.949411,0.0
2020-07-17 22:48:44,3190,-0.224253,-0.090478,0.200352,0.949411,0.0
2020-07-17 22:48:44,3200,-0.227247,-0.09251,0.20011,0.948554,0.0
2020-07-17 22:48:44,3210,-0.228622,-0.093564,0.200018,0.94814,0.0
2020-07-17 22:48:44,3220,-0.229916,-0.094513,0.199912,0.947755,0.0
2020-07-17 22:48:44,3231,-0.230859,-0.094858,0.199831,0.947509,0.0
2020-07-17 22:48:44,3240,-0.230859,-0.094858,0.199831,0.947509,0.0
2020-07-17 22:48:44,3250,-0.230613,-0.093092,0.19961,0.94779,0.0
2020-07-17 22:48:44,3260,-0.230706,-0.090711,0.19906,0.948114,0.0
2020-07-17 22:48:44,3271,-0.231188,-0.087687,0.198323,0.948435,0.0
2020-07-17 22:48:44,3280,-0.231487,-0.085147,0.197901,0.948682,0.0
2020-07-17 22:48:44,3290,-0.231592,-0.083014,0.19763,0.948902,0.0
2020-07-17 22:48:44,3301,-0.231592,-0.081055,0.197265,0.949147,0.0
2020-07-17 22:48:44,3310,-0.231533,-0.079236,0.196792,0.949413,0.0
2020-07-17 22:48:44,3322,-0.231397,-0.077608,0.196355,0.949671,0.0
2020-07-17 22:48:44,3330,-0.231272,-0.076239,0.195927,0.949901,0.0
