Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:04:24,0,2.864958E-4,0.1379352,-0.024187211
2020-07-14 16:04:24,11,0.00883861,0.14098953,0.003912592
2020-07-14 16:04:24,20,0.0070060133,0.16664587,0.04361883
2020-07-14 16:04:24,30,0.0076168785,0.24911268,0.059501328
2020-07-14 16:04:24,40,0.011282071,0.29553846,0.044229697
2020-07-14 16:04:24,50,0.022277646,0.33219033,0.018573359
2020-07-14 16:04:24,60,0.026553702,0.34135333,-0.0046395217
2020-07-14 16:04:24,70,0.03205149,0.3352447,-0.013191635
2020-07-14 16:04:24,81,0.03938187,0.44947648,-0.0058612516
2020-07-14 16:04:24,90,0.044879656,0.5899755,0.0075777834
2020-07-14 16:04:24,100,0.049155716,0.6840487,0.018573359
2020-07-14 16:04:24,110,0.07359032,0.67549664,0.042397104
2020-07-14 16:04:24,120,0.09252714,0.6302926,0.050338354
2020-07-14 16:04:24,130,0.110853106,0.7445244,0.054003544
2020-07-14 16:04:24,140,0.099246666,0.8599779,0.06927517
2020-07-14 16:04:24,150,0.08947282,0.7035964,0.050949216
2020-07-14 16:04:24,161,0.07420119,0.39388776,0.017351627
2020-07-14 16:04:24,170,0.06564908,0.16542415,-0.022354614
2020-07-14 16:04:24,180,0.063205615,0.10433762,-0.041291434
2020-07-14 16:04:24,190,0.057707828,0.072572626,-0.03457192
2020-07-14 16:04:24,200,0.05892956,0.023092538,-0.012580769
2020-07-14 16:04:24,210,0.06137302,0.018816482,0.02346028
2020-07-14 16:04:24,220,0.060762152,0.07074003,0.050338354
2020-07-14 16:04:24,231,0.057096962,0.1538177,0.07171863
2020-07-14 16:04:24,240,0.05343177,0.2136825,0.081492476
2020-07-14 16:04:24,250,0.05343177,0.23872797,0.08271421
2020-07-14 16:04:24,260,0.04732312,0.22345634,0.07171863
2020-07-14 16:04:24,270,0.038771007,0.20879558,0.06194479
2020-07-14 16:04:24,280,0.021666778,0.18436097,0.05156008
2020-07-14 16:04:24,290,0.0076168785,0.15626118,0.041175373
2020-07-14 16:04:24,301,-0.007043887,0.11777665,0.029568931
2020-07-14 16:04:24,310,-0.019261193,0.06890743,0.016740764
2020-07-14 16:04:24,320,-0.020482922,0.034088112,0.008188648
2020-07-14 16:04:24,330,-0.016206866,0.024925135,0.006966918
2020-07-14 16:04:24,340,-0.011930809,0.0395859,0.005745188
2020-07-14 16:04:24,350,-9.3523465E-4,0.04325109,0.008188648
2020-07-14 16:04:24,360,-3.2436944E-4,0.027979461,0.019795088
2020-07-14 16:04:24,371,-3.2436944E-4,0.021259943,0.03384499
2020-07-14 16:04:24,380,0.0039516874,0.027979461,0.059501328
2020-07-14 16:04:24,390,0.0051734177,0.042029362,0.07660555
2020-07-14 16:04:24,400,0.016779857,0.053024936,0.08271421
2020-07-14 16:04:24,410,0.035105817,0.044472825,0.074162096
2020-07-14 16:04:24,420,0.051599175,0.032255515,0.06316652
2020-07-14 16:04:24,430,0.080309846,0.015762156,0.04300797
2020-07-14 16:04:24,440,0.09985753,0.008431774,0.020405954
2020-07-14 16:04:24,451,0.11940522,0.005988312,-0.01135904
2020-07-14 16:04:24,460,0.13223338,0.003544851,-0.05106528
2020-07-14 16:04:24,471,0.118183486,0.02675773,-0.090771526
2020-07-14 16:04:24,480,0.09130542,0.087233394,-0.10115623
2020-07-14 16:04:24,490,0.046712253,0.22528894,-0.09382585
2020-07-14 16:04:24,500,0.02533197,0.28942978,-0.08710633
2020-07-14 16:04:24,511,-0.016817732,0.36212274,-0.07061297
2020-07-14 16:04:24,520,-0.034532823,0.37495092,-0.06694777
2020-07-14 16:04:24,530,-0.0436958,0.3822813,-0.05656307
2020-07-14 16:04:24,541,-0.023537248,0.37495092,-0.05350874
2020-07-14 16:04:24,550,-0.014985135,0.36212274,-0.03823711
2020-07-14 16:04:24,560,2.864958E-4,0.36029017,-0.024798075
2020-07-14 16:04:24,570,0.02411024,0.37861612,-0.012580769
2020-07-14 16:04:24,580,0.06931427,0.48490667,-0.0021960607
2020-07-14 16:04:24,591,0.13040079,0.67610747,-0.003417791
2020-07-14 16:04:24,600,0.1988177,0.9345035,0.002079996
2020-07-14 16:04:24,610,0.26051506,1.2460448,0.020405954
2020-07-14 16:04:24,620,0.3955163,1.5630839,0.054003544
2020-07-14 16:04:25,631,0.51768935,1.7799411,0.072940364
2020-07-14 16:04:25,640,0.66368616,1.9906894,0.062555656
2020-07-14 16:04:25,650,0.82923067,2.2313704,0.05339268
2020-07-14 16:04:25,661,0.9312451,2.9546347,0.09248805
2020-07-14 16:04:25,670,0.9740057,3.421336,0.19328082
2020-07-14 16:04:25,680,1.1493239,3.8581045,0.41685748
2020-07-14 16:04:25,691,1.3692355,4.0126534,0.77299196
2020-07-14 16:04:25,700,1.5604362,4.1494875,1.1071353
2020-07-14 16:04:25,711,1.8261627,4.6167994,1.72472
2020-07-14 16:04:25,720,2.0075898,5.0749483,2.2659466
2020-07-14 16:04:25,731,2.1279302,5.061509,2.735091
2020-07-14 16:04:25,740,2.1951253,4.5239477,2.8865857
2020-07-14 16:04:25,751,2.2348316,3.6760666,2.965387
2020-07-14 16:04:25,760,2.24094,2.985789,3.0331933
2020-07-14 16:04:25,771,2.2177272,2.4671643,3.152312
2020-07-14 16:04:25,780,2.1566408,2.1715057,3.2543266
2020-07-14 16:04:25,790,2.1163237,1.9051683,3.3496215
2020-07-14 16:04:25,801,2.006979,1.4781736,3.5157769
2020-07-14 16:04:25,810,1.9214576,1.1684649,3.6611629
2020-07-14 16:04:25,821,1.8640363,0.96199244,3.7698967
2020-07-14 16:04:25,833,1.7779044,0.7933936,3.8804634
2020-07-14 16:04:25,841,1.7217047,0.714592,3.959876
2020-07-14 16:04:25,850,1.6801659,0.6663336,4.028904
2020-07-14 16:04:25,860,1.6288533,0.62357306,4.100375
2020-07-14 16:04:25,871,1.5494407,0.56737345,4.172457
2020-07-14 16:04:25,880,1.521341,0.5301107,4.199335
2020-07-14 16:04:25,890,1.5292822,0.4720785,4.2164392
2020-07-14 16:04:25,901,1.5421103,0.4299288,4.218883
2020-07-14 16:04:25,910,1.5396669,0.37067488,4.211552
2020-07-14 16:04:25,921,1.516454,0.29065153,4.2103305
2020-07-14 16:04:25,930,1.4987389,0.17458712,4.199335
2020-07-14 16:04:25,940,1.4736935,0.009042637,4.162683
2020-07-14 16:04:25,951,1.4541458,-0.16933002,4.101597
2020-07-14 16:04:25,960,1.4419285,-0.40512398,3.9696496
2020-07-14 16:04:25,970,1.4504806,-0.46926486,3.859694
2020-07-14 16:04:25,981,1.4321547,-0.33915055,3.7595122
2020-07-14 16:04:25,990,1.4278785,-0.18582338,3.7259145
2020-07-14 16:04:25,1000,1.40772,-0.031274468,3.7234712
2020-07-14 16:04:25,1011,1.3557965,0.14221126,3.7527926
2020-07-14 16:04:25,1020,1.3221989,0.28148854,3.782114
2020-07-14 16:04:25,1030,1.2867687,0.3981638,3.782725
2020-07-14 16:04:25,1041,1.2366778,0.5056761,3.7564578
2020-07-14 16:04:25,1050,1.145048,0.67060965,3.6941497
2020-07-14 16:04:25,1060,1.0638028,0.76529384,3.6434476
2020-07-14 16:04:25,1071,0.9617884,0.85081494,3.583583
2020-07-14 16:04:25,1080,0.90375614,0.8831908,3.5585372
2020-07-14 16:04:25,1090,0.78585917,0.9235079,3.5169985
2020-07-14 16:04:25,1100,0.68262297,0.9271731,3.474238
2020-07-14 16:04:25,1110,0.60870826,0.92289704,3.4229252
2020-07-14 16:04:25,1121,0.542124,0.86853004,3.3600063
2020-07-14 16:04:25,1130,0.47004187,0.7536874,3.2567701
2020-07-14 16:04:25,1140,0.42483783,0.6131883,3.139484
2020-07-14 16:04:25,1150,0.39124027,0.48246318,3.0057044
2020-07-14 16:04:25,1160,0.36191872,0.39572033,2.8694816
2020-07-14 16:04:25,1170,0.3411493,0.3944986,2.8016753
2020-07-14 16:04:25,1181,0.30999517,0.42565274,2.685611
2020-07-14 16:04:25,1190,0.2757867,0.46413723,2.6007006
2020-07-14 16:04:25,1200,0.21592192,0.5301107,2.499908
2020-07-14 16:04:25,1211,0.12184868,0.65961415,2.3862872
2020-07-14 16:04:25,1220,0.077866375,0.7536874,2.3178701
2020-07-14 16:04:25,1231,0.02411024,0.8844125,2.227462
2020-07-14 16:04:25,1240,-0.004600426,0.96077067,2.173706
2020-07-14 16:04:25,1251,-0.055302244,1.068283,2.0771892
2020-07-14 16:04:25,1260,-0.08156945,1.1421976,2.0026636
2020-07-14 16:04:25,1270,-0.13776904,1.2106147,1.9055362
2020-07-14 16:04:25,1280,-0.17808615,1.2790315,1.7858065
2020-07-14 16:04:25,1291,-0.2055751,1.3480592,1.6599683
2020-07-14 16:04:25,1300,-0.22695537,1.3883764,1.5665059
2020-07-14 16:04:25,1311,-0.24833566,1.3590548,1.471211
2020-07-14 16:04:25,1320,-0.23917268,1.2802532,1.4107352
2020-07-14 16:04:25,1330,-0.21290547,1.1446412,1.334377
2020-07-14 16:04:25,1340,-0.17014492,0.9656576,1.2360278
2020-07-14 16:04:25,1351,-0.13899079,0.83737594,1.15295
2020-07-14 16:04:25,1360,-0.10722578,0.71398115,1.080868
2020-07-14 16:04:25,1370,-0.08584551,0.4916262,0.994736
2020-07-14 16:04:25,1380,-0.05163705,0.29798192,0.9428125
2020-07-14 16:04:25,1391,-0.0052112914,0.108002804,0.9055497
2020-07-14 16:04:25,1400,0.035105817,-0.13023463,0.88661283
2020-07-14 16:04:25,1410,0.040603604,-0.38679802,0.8658434
2020-07-14 16:04:25,1420,0.05343177,-0.62320286,0.8511827
2020-07-14 16:04:25,1431,0.07969897,-0.8076842,0.8291915
2020-07-14 16:04:25,1440,0.07725552,-0.83456224,0.80781126
2020-07-14 16:04:25,1450,0.06625994,-0.73621297,0.76993763
2020-07-14 16:04:25,1460,0.054042637,-0.6146508,0.7436704
2020-07-14 16:04:25,1470,0.044268794,-0.4576584,0.7082402
2020-07-14 16:04:25,1480,0.03571668,-0.3202137,0.6758644
2020-07-14 16:04:25,1490,0.028386297,-0.19437549,0.6190539
2020-07-14 16:04:25,1500,0.013114666,-0.12656945,0.5659086
2020-07-14 16:04:25,1511,-0.0033786958,-0.08380888,0.5158177
2020-07-14 16:04:25,1520,-0.0027678304,-0.07708936,0.47977662
2020-07-14 16:04:25,1530,0.0027299568,-0.07892196,0.41685748
2020-07-14 16:04:25,1540,0.0057842834,-0.09785878,0.33927763
2020-07-14 16:04:25,1551,-3.2436944E-4,-0.10885435,0.26536292
2020-07-14 16:04:25,1560,-0.0033786958,-0.09175013,0.19877861
2020-07-14 16:04:25,1570,-0.0058221566,-0.05204389,0.11997699
2020-07-14 16:04:25,1580,-0.011930809,-0.0062289927,0.04545143
2020-07-14 16:04:25,1590,-0.019872056,0.051803205,-0.028463267
2020-07-14 16:04:25,1601,-0.019261193,0.09517464,-0.079775944
2020-07-14 16:04:25,1610,-0.021704653,0.12266357,-0.1121518
2020-07-14 16:04:25,1620,-0.018650327,0.13121568,-0.12803431
2020-07-14 16:04:26,1631,-0.018650327,0.1416004,-0.12803431
2020-07-14 16:04:26,1641,-0.021704653,0.16359155,-0.12864517
2020-07-14 16:04:26,1650,-0.031478498,0.20940644,-0.13231036
2020-07-14 16:04:26,1660,-0.05285878,0.2576648,-0.14269507
2020-07-14 16:04:26,1670,-0.067519546,0.28087768,-0.16285363
2020-07-14 16:04:26,1681,-0.09073243,0.25888655,-0.16529709
2020-07-14 16:04:26,1690,-0.106614925,0.2258998,-0.15979931
2020-07-14 16:04:26,1700,-0.1157779,0.1715328,-0.1402516
2020-07-14 16:04:26,1710,-0.12738433,0.09150945,-0.11642786
2020-07-14 16:04:26,1721,-0.12921694,-0.007450723,-0.096880175
2020-07-14 16:04:26,1730,-0.1298278,-0.12107165,-0.09932363
2020-07-14 16:04:26,1740,-0.13593645,-0.20353846,-0.12070392
2020-07-14 16:04:26,1751,-0.14571029,-0.23102741,-0.15369064
2020-07-14 16:04:26,1760,-0.16464713,-0.19865155,-0.18545562
2020-07-14 16:04:26,1770,-0.17319924,-0.11923906,-0.20378159
2020-07-14 16:04:26,1780,-0.1774753,-0.06548292,-0.20133814
2020-07-14 16:04:26,1791,-0.1774753,-0.064872056,-0.17873612
2020-07-14 16:04:26,1800,-0.1719775,-0.079532824,-0.15735583
2020-07-14 16:04:26,1810,-0.15487328,-0.08441975,-0.14269507
2020-07-14 16:04:26,1820,-0.1316604,-0.09602618,-0.14758198
2020-07-14 16:04:26,1831,-0.08523464,-0.17299521,-0.19706208
2020-07-14 16:04:26,1840,-0.06018916,-0.28234008,-0.25509426
2020-07-14 16:04:26,1850,-0.025369845,-0.41734132,-0.33939368
2020-07-14 16:04:26,1860,0.013725531,-0.5505099,-0.42980173
2020-07-14 16:04:26,1871,0.04793399,-0.72338474,-0.56113774
2020-07-14 16:04:26,1880,0.06625994,-0.82662106,-0.6668174
2020-07-14 16:04:26,1890,0.09741407,-0.9029792,-0.7981535
2020-07-14 16:04:26,1901,0.11879435,-0.9054226,-0.90566576
2020-07-14 16:04:26,1910,0.13223338,-0.858386,-0.9832457
2020-07-14 16:04:26,1920,0.14017464,-0.8247884,-1.0302823
2020-07-14 16:04:26,1931,0.1585006,-0.85777515,-1.0528842
2020-07-14 16:04:26,1940,0.17743742,-1.0275958,-1.0742645
2020-07-14 16:04:26,1951,0.20187202,-1.2872133,-1.1158034
2020-07-14 16:04:26,1960,0.22813924,-1.5969222,-1.1927725
2020-07-14 16:04:26,1970,0.2446326,-1.968939,-1.3210541
2020-07-14 16:04:26,1981,0.2531847,-2.2988062,-1.457277
2020-07-14 16:04:26,1990,0.24890864,-2.5785825,-1.5928892
2020-07-14 16:04:26,2000,0.21531107,-2.9377713,-1.77004
2020-07-14 16:04:26,2011,0.1585006,-3.2529778,-1.9209238
2020-07-14 16:04:26,2020,0.09313802,-3.4411242,-2.0211058
2020-07-14 16:04:26,2031,0.013114666,-3.5504692,-2.0846357
2020-07-14 16:04:26,2040,-0.088899836,-3.5938406,-2.123731
2020-07-14 16:04:26,2050,-0.19030346,-3.555967,-2.137781
2020-07-14 16:04:26,2061,-0.30636784,-3.4582286,-2.146333
2020-07-14 16:04:26,2070,-0.42915177,-3.3305576,-2.1616046
2020-07-14 16:04:26,2080,-0.56781816,-3.1827283,-2.1774874
2020-07-14 16:04:26,2091,-0.722978,-2.983586,-2.1897047
2020-07-14 16:04:26,2100,-0.8121643,-2.8412547,-2.1890938
2020-07-14 16:04:26,2110,-0.94411117,-2.6085148,-2.1762655
2020-07-14 16:04:26,2121,-1.0632298,-2.3959339,-2.1347265
2020-07-14 16:04:26,2130,-1.1701313,-2.1790767,-2.082803
2020-07-14 16:04:26,2140,-1.2813089,-1.9469479,-2.0180514
2020-07-14 16:04:26,2151,-1.3814907,-1.7667427,-1.97468
2020-07-14 16:04:26,2160,-1.4798399,-1.6280762,-1.9404714
2020-07-14 16:04:26,2170,-1.5616959,-1.5046813,-1.9166477
2020-07-14 16:04:26,2181,-1.65638,-1.4332103,-1.8940458
2020-07-14 16:04:26,2190,-1.7437338,-1.3855628,-1.874498
2020-07-14 16:04:26,2200,-1.8176484,-1.312259,-1.8598373
2020-07-14 16:04:26,2211,-1.8860655,-1.2377332,-1.8573937
2020-07-14 16:04:26,2220,-1.9728082,-1.1283884,-1.8714437
2020-07-14 16:04:26,2230,-2.0479448,-0.921916,-1.8604481
2020-07-14 16:04:26,2241,-2.1084204,-0.65985477,-1.8396788
2020-07-14 16:04:26,2250,-2.168896,-0.4081783,-1.801805
2020-07-14 16:04:26,2260,-2.2079914,-0.25485116,-1.765764
2020-07-14 16:04:26,2271,-2.240978,-0.15894529,-1.729112
2020-07-14 16:04:26,2280,-2.2788517,-0.12840204,-1.7016232
2020-07-14 16:04:26,2291,-2.3081734,-0.15222578,-1.6991796
2020-07-14 16:04:26,2300,-2.3399382,-0.18948857,-1.7187275
2020-07-14 16:04:26,2311,-2.3839207,-0.2029276,-1.7627097
2020-07-14 16:04:26,2320,-2.40469,-0.1552801,-1.8024158
