Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:10:53,1,0.01610363,0.033419825,-0.023160346
2020-07-19 17:10:53,11,0.002053729,-0.035607945,-0.01094304
2020-07-19 17:10:53,21,0.002053729,-0.027055832,-0.015219097
2020-07-19 17:10:53,31,0.008162381,-0.0038429531,-0.017051693
2020-07-19 17:10:53,41,0.012438439,0.02242425,-0.006666983
2020-07-19 17:10:53,51,0.011827573,0.012039543,-5.5833085E-4
2020-07-19 17:10:53,61,0.013049303,-0.0062864143,0.007993783
2020-07-19 17:10:53,71,0.006329786,-0.0136167975,0.010437244
2020-07-19 17:10:53,81,-0.0016114624,-0.012395066,0.0055503217
2020-07-19 17:10:53,91,0.0014428637,-0.009951605,-0.0042235223
2020-07-19 17:10:53,101,-0.0010005973,-0.00934074,-0.01094304
2020-07-19 17:10:53,111,0.002053729,0.008374351,-0.009110444
2020-07-19 17:10:53,122,0.005108055,0.028532906,0.0043285913
2020-07-19 17:10:53,131,0.008162381,0.03280896,0.01226984
2020-07-19 17:10:53,141,0.0112167075,0.0303655,0.017767625
2020-07-19 17:10:53,151,0.013660168,0.026089443,0.018378492
2020-07-19 17:10:53,161,0.016714495,0.030976366,0.014102435
2020-07-19 17:10:53,171,0.022823147,0.021813387,0.01226984
2020-07-19 17:10:53,181,0.022823147,0.0010439687,0.011048109
2020-07-19 17:10:53,192,0.021601418,-0.017281989,0.01226984
2020-07-19 17:10:53,201,0.017936226,-0.017892854,0.011658974
2020-07-19 17:10:53,211,0.019157955,0.0010439687,0.0043285913
2020-07-19 17:10:53,221,0.022212282,0.028532906,-0.0017800614
2020-07-19 17:10:53,231,0.031986125,0.05357838,-0.0023909267
2020-07-19 17:10:53,241,0.05214468,0.084121644,0.006161187
2020-07-19 17:10:53,251,0.068027176,0.12016269,0.025098009
2020-07-19 17:10:53,261,0.08818573,0.16109067,0.050143488
2020-07-19 17:10:53,272,0.09795957,0.17514056,0.07518896
2020-07-19 17:10:53,281,0.10834429,0.16597758,0.094125785
2020-07-19 17:10:53,291,0.13216802,0.14154297,0.10451049
2020-07-19 17:10:53,301,0.17065254,0.110388845,0.09351491
2020-07-19 17:10:53,311,0.20608272,0.0743478,0.06297165
2020-07-19 17:10:53,321,0.27327788,0.09328462,0.03548272
2020-07-19 17:10:53,331,0.39850527,0.2569965,0.028152335
2020-07-19 17:10:53,341,0.5292304,0.56548345,0.055641275
2020-07-19 17:10:53,352,0.68561196,0.9405547,0.12405818
2020-07-19 17:10:53,361,0.8132828,1.3125716,0.22668354
2020-07-19 17:10:53,371,0.8859758,1.6180043,0.33175236
2020-07-19 17:10:53,381,0.97271866,1.8849524,0.44842762
2020-07-19 17:10:53,391,1.0081488,2.126244,0.5376139
2020-07-19 17:10:53,401,1.1193264,2.3583732,0.5565508
2020-07-19 17:10:53,411,1.3080837,2.6198232,0.5400574
2020-07-19 17:10:53,422,1.4730172,2.720005,0.51501197
2020-07-19 17:10:53,431,1.6397835,2.5892801,0.52967274
2020-07-19 17:10:53,441,1.7301915,2.416405,0.58403975
2020-07-19 17:10:53,451,1.8706906,2.1201355,0.72209525
2020-07-19 17:10:53,462,1.963542,1.9533693,0.8729789
2020-07-19 17:10:54,471,2.0105786,1.8745676,1.0171431
2020-07-19 17:10:54,481,2.0478415,1.8452461,1.1344293
2020-07-19 17:10:54,491,2.0960999,1.8660156,1.2608784
2020-07-19 17:10:54,502,2.1486342,1.8806763,1.3793862
2020-07-19 17:10:54,512,2.1816208,1.8232551,1.4997267
2020-07-19 17:10:54,521,2.2127752,1.7426207,1.64328
2020-07-19 17:10:54,531,2.2518704,1.659543,1.7959963
2020-07-19 17:10:54,542,2.2909658,1.5660807,1.9010652
2020-07-19 17:10:54,551,2.3337264,1.4891117,1.9914733
2020-07-19 17:10:54,561,2.394813,1.4341338,2.0995965
2020-07-19 17:10:54,571,2.438795,1.4115318,2.2113848
2020-07-19 17:10:54,581,2.4778907,1.4414642,2.3488293
2020-07-19 17:10:54,592,2.5059905,1.5294288,2.5033784
2020-07-19 17:10:54,601,2.5322576,1.6748147,2.69519
2020-07-19 17:10:54,611,2.5469184,1.7908791,2.867454
2020-07-19 17:10:54,621,2.5774617,1.8202007,3.030555
2020-07-19 17:10:54,632,2.584792,1.737123,3.206484
2020-07-19 17:10:54,641,2.6153352,1.5453113,3.3372095
2020-07-19 17:10:54,651,2.633661,1.3174586,3.4477758
2020-07-19 17:10:54,662,2.6177788,1.0547864,3.5070298
2020-07-19 17:10:54,671,2.5957875,0.7737885,3.515582
2020-07-19 17:10:54,682,2.5792942,0.6131309,3.4984777
2020-07-19 17:10:54,691,2.566466,0.5648726,3.505808
2020-07-19 17:10:54,701,2.5224836,0.64123076,3.533908
2020-07-19 17:10:54,712,2.4699492,0.735304,3.552234
2020-07-19 17:10:54,721,2.42108,0.8422054,3.5577316
2020-07-19 17:10:54,731,2.353885,1.0071391,3.5601752
2020-07-19 17:10:54,742,2.2775269,1.165964,3.5449035
2020-07-19 17:10:54,751,2.2274358,1.2679785,3.5137496
2020-07-19 17:10:54,761,2.1822317,1.4127536,3.4691563
2020-07-19 17:10:54,771,2.1009867,1.6228912,3.4642694
2020-07-19 17:10:54,782,2.0252395,1.7285709,3.4551065
2020-07-19 17:10:54,791,1.9543791,1.7707206,3.42945
2020-07-19 17:10:54,802,1.8920708,1.7847705,3.3622549
2020-07-19 17:10:54,811,1.8395364,1.8000422,3.307277
2020-07-19 17:10:54,821,1.7356893,1.8195899,3.1973212
2020-07-19 17:10:54,832,1.6758244,1.8153137,3.1050806
2020-07-19 17:10:54,841,1.6458921,1.809205,3.026279
2020-07-19 17:10:54,851,1.6208466,1.8263093,2.925486
2020-07-19 17:10:54,862,1.5976338,1.8873959,2.8466845
2020-07-19 17:10:54,871,1.5524297,2.0657685,2.763607
2020-07-19 17:10:54,882,1.4980627,2.290567,2.7061856
2020-07-19 17:10:54,891,1.4381979,2.4921525,2.6701446
2020-07-19 17:10:54,901,1.328853,2.716951,2.658538
2020-07-19 17:10:54,912,1.2219516,2.8360696,2.6725879
2020-07-19 17:10:54,921,1.1132176,2.9228125,2.7153487
2020-07-19 17:10:54,931,1.01609,2.975347,2.753833
2020-07-19 17:10:54,941,0.92690367,2.8776083,2.750168
2020-07-19 17:10:54,952,0.83954996,2.6906836,2.6982443
2020-07-19 17:10:54,961,0.73509204,2.5043697,2.6292167
2020-07-19 17:10:54,971,0.60681033,2.3461556,2.549804
2020-07-19 17:10:54,981,0.50235236,2.1873305,2.4795544
2020-07-19 17:10:54,992,0.3978944,1.9851342,2.408694
2020-07-19 17:10:54,1001,0.29343647,1.7627794,2.3445535
2020-07-19 17:10:54,1011,0.17187427,1.5049943,2.277969
2020-07-19 17:10:54,1021,0.09246179,1.2936349,2.228489
2020-07-19 17:10:54,1031,0.024655743,1.1048775,2.1741219
2020-07-19 17:10:54,1042,-0.066974044,0.9320026,2.1099813
2020-07-19 17:10:54,1051,-0.14211047,0.79577965,2.046451
2020-07-19 17:10:54,1061,-0.20197527,0.67543924,1.9920841
2020-07-19 17:10:54,1071,-0.2538988,0.5593748,1.9444367
2020-07-19 17:10:54,1082,-0.2997137,0.40971282,1.8961782
2020-07-19 17:10:54,1091,-0.31926137,0.29853535,1.852196
2020-07-19 17:10:54,1101,-0.33025697,0.26127255,1.8234854
2020-07-19 17:10:54,1111,-0.34430686,0.26615947,1.7385751
2020-07-19 17:10:54,1122,-0.33392215,0.28570718,1.6695472
2020-07-19 17:10:54,1131,-0.32537004,0.31747216,1.5852478
2020-07-19 17:10:54,1141,-0.32353744,0.3431285,1.5314918
2020-07-19 17:10:54,1151,-0.32353744,0.3779478,1.4587986
2020-07-19 17:10:54,1161,-0.32170486,0.41887578,1.3543408
2020-07-19 17:10:54,1172,-0.3033789,0.49156874,1.2364439
2020-07-19 17:10:54,1181,-0.289329,0.572203,1.1661943
2020-07-19 17:10:54,1191,-0.27894428,0.6772718,1.0935013
2020-07-19 17:10:54,1202,-0.26184005,0.80982953,1.022641
2020-07-19 17:10:54,1211,-0.25023362,0.8782465,0.9902651
2020-07-19 17:10:54,1221,-0.22335555,0.9118441,0.9658305
2020-07-19 17:10:54,1232,-0.20869479,0.8782465,0.9603327
2020-07-19 17:10:54,1241,-0.19220142,0.8006666,0.9511697
2020-07-19 17:10:54,1251,-0.16593422,0.67116314,0.92306995
2020-07-19 17:10:54,1262,-0.1347801,0.39932808,0.8131142
2020-07-19 17:10:54,1271,-0.120119326,0.2484444,0.7117106
2020-07-19 17:10:54,1281,-0.10973461,0.11955183,0.58342886
2020-07-19 17:10:54,1292,-0.10423683,0.024256848,0.47041875
2020-07-19 17:10:54,1301,-0.10668028,-0.051490445,0.37145862
2020-07-19 17:10:54,1311,-0.11095634,-0.103413984,0.2975439
2020-07-19 17:10:54,1321,-0.1292823,-0.11135524,0.25417247
2020-07-19 17:10:54,1331,-0.14577566,-0.07897938,0.24012257
2020-07-19 17:10:54,1342,-0.15799296,-0.030721024,0.23462479
2020-07-19 17:10:54,1351,-0.1555495,-1.7776179E-4,0.23401392
2020-07-19 17:10:54,1361,-0.15066259,0.033419825,0.22973786
2020-07-19 17:10:54,1371,-0.14455393,0.072515205,0.22851613
