Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:10:53,1,-1.297697,-4.889109,8.490098
2020-07-19 17:10:53,12,-1.2857256,-4.8220696,8.444607
2020-07-19 17:10:53,21,-1.2761484,-4.817281,8.470944
2020-07-19 17:10:53,31,-1.2857256,-4.846012,8.43503
2020-07-19 17:10:53,42,-1.2737542,-4.819675,8.444607
2020-07-19 17:10:53,51,-1.2809371,-4.790944,8.458973
2020-07-19 17:10:53,61,-1.3360053,-4.8124924,8.456578
2020-07-19 17:10:53,71,-1.3168511,-4.846012,8.406299
2020-07-19 17:10:53,81,-1.2258687,-4.8747435,8.427847
2020-07-19 17:10:53,91,-1.1947432,-4.889109,8.45179
2020-07-19 17:10:53,101,-1.2043202,-4.843618,8.437425
2020-07-19 17:10:53,112,-1.2186859,-4.7957325,8.442213
2020-07-19 17:10:53,121,-1.2354459,-4.7502413,8.482916
2020-07-19 17:10:53,131,-1.2546,-4.723904,8.518829
2020-07-19 17:10:53,141,-1.2234744,-4.7502413,8.545167
2020-07-19 17:10:53,152,-1.228263,-4.807704,8.545167
2020-07-19 17:10:53,161,-1.2162915,-4.8412237,8.58587
2020-07-19 17:10:53,171,-1.2234744,-4.8484063,8.58587
2020-07-19 17:10:53,181,-1.2330515,-4.802915,8.578687
2020-07-19 17:10:53,191,-1.211503,-4.80531,8.542772
2020-07-19 17:10:53,201,-1.1540405,-4.7789726,8.4781275
2020-07-19 17:10:53,212,-1.0822122,-4.7789726,8.458973
2020-07-19 17:10:53,221,-1.0199611,-4.7885494,8.535589
2020-07-19 17:10:53,231,-1.0606637,-4.781367,8.593052
2020-07-19 17:10:53,241,-1.1540405,-4.8388295,8.767835
2020-07-19 17:10:53,251,-1.2689656,-4.8771377,8.851634
2020-07-19 17:10:53,261,-1.3048798,-4.8412237,8.837268
2020-07-19 17:10:53,271,-1.2809371,-4.7502413,8.973742
2020-07-19 17:10:53,282,-1.2043202,-4.680807,9.246689
2020-07-19 17:10:53,291,-1.089395,-4.7167215,9.720756
2020-07-19 17:10:53,301,-0.83081335,-4.843618,10.113417
2020-07-19 17:10:53,311,-0.6105401,-4.843618,10.369604
2020-07-19 17:10:53,321,-0.5243462,-4.618556,10.795785
2020-07-19 17:10:53,331,-0.55307746,-4.3863115,10.779025
2020-07-19 17:10:53,341,-0.65124273,-4.2905407,10.611426
2020-07-19 17:10:53,352,-0.81165916,-4.4198313,10.175668
2020-07-19 17:10:53,361,-0.90503585,-4.6664414,9.972155
2020-07-19 17:10:53,371,-1.5203645,-4.925023,9.502876
2020-07-19 17:10:53,381,-2.3056867,-5.2267017,9.727939
2020-07-19 17:10:53,391,-2.796513,-5.272193,8.775017
2020-07-19 17:10:53,401,-3.0550947,-5.5738716,9.701602
2020-07-19 17:10:53,411,-3.258608,-5.854002,10.61382
2020-07-19 17:10:53,422,-3.6273263,-6.0862465,11.612233
2020-07-19 17:10:53,431,-4.1612496,-6.016813,12.09827
2020-07-19 17:10:53,441,-4.807704,-5.62894,12.256292
2020-07-19 17:10:53,451,-5.377541,-5.0638914,12.1054535
2020-07-19 17:10:53,462,-5.813299,-4.40786,11.478153
2020-07-19 17:10:54,471,-6.0599093,-4.0199876,11.140561
2020-07-19 17:10:54,481,-6.1461034,-3.624932,10.905922
2020-07-19 17:10:54,491,-6.057515,-3.4142358,10.723957
2020-07-19 17:10:54,502,-6.114978,-3.2921278,10.700014
2020-07-19 17:10:54,511,-6.428628,-3.2490308,10.728745
2020-07-19 17:10:54,522,-7.0942364,-3.2011454,10.474953
2020-07-19 17:10:54,531,-7.2953553,-3.2681851,10.556357
2020-07-19 17:10:54,541,-7.415069,-3.294522,10.410307
2020-07-19 17:10:54,552,-7.702382,-3.2705793,10.2091875
2020-07-19 17:10:54,561,-7.970541,-3.1748085,9.90272
2020-07-19 17:10:54,572,-8.262642,-3.0981915,9.744699
2020-07-19 17:10:54,581,-8.554744,-2.944958,9.454991
2020-07-19 17:10:54,591,-8.779806,-2.8108785,9.160496
2020-07-19 17:10:54,601,-9.024022,-2.7031362,8.851634
2020-07-19 17:10:54,612,-9.064724,-2.52596,8.566715
2020-07-19 17:10:54,621,-9.098245,-2.2673783,8.674458
2020-07-19 17:10:54,631,-9.201198,-1.8364087,8.648121
2020-07-19 17:10:54,642,-9.222747,-1.4868447,9.000079
2020-07-19 17:10:54,652,-9.253872,-1.0032011,8.502069
2020-07-19 17:10:54,661,-8.887548,-0.6057515,8.109408
