Timestamp,Milliseconds,Millibars
2020-07-19 17:10:53,2,1003.5779
2020-07-19 17:10:53,12,1003.57886
2020-07-19 17:10:53,21,1003.57886
2020-07-19 17:10:53,31,1003.57886
2020-07-19 17:10:53,41,1003.57886
2020-07-19 17:10:53,51,1003.57886
2020-07-19 17:10:53,61,1003.57886
2020-07-19 17:10:53,71,1003.57886
2020-07-19 17:10:53,82,1003.57886
2020-07-19 17:10:53,91,1003.57886
2020-07-19 17:10:53,101,1003.57153
2020-07-19 17:10:53,111,1003.57153
2020-07-19 17:10:53,121,1003.57153
2020-07-19 17:10:53,131,1003.57153
2020-07-19 17:10:53,141,1003.57153
2020-07-19 17:10:53,152,1003.57153
2020-07-19 17:10:53,161,1003.57153
2020-07-19 17:10:53,171,1003.57153
2020-07-19 17:10:53,181,1003.57153
2020-07-19 17:10:53,191,1003.57153
2020-07-19 17:10:53,201,1003.5764
2020-07-19 17:10:53,211,1003.5764
2020-07-19 17:10:53,222,1003.5764
2020-07-19 17:10:53,231,1003.5764
2020-07-19 17:10:53,241,1003.5764
2020-07-19 17:10:53,251,1003.5764
2020-07-19 17:10:53,261,1003.5764
2020-07-19 17:10:53,271,1003.5764
2020-07-19 17:10:53,281,1003.5764
2020-07-19 17:10:53,292,1003.5764
2020-07-19 17:10:53,301,1003.5791
2020-07-19 17:10:53,311,1003.5791
2020-07-19 17:10:53,321,1003.5791
2020-07-19 17:10:53,331,1003.5791
2020-07-19 17:10:53,342,1003.5791
2020-07-19 17:10:53,351,1003.5791
2020-07-19 17:10:53,361,1003.5791
2020-07-19 17:10:53,371,1003.5791
2020-07-19 17:10:53,381,1003.5791
2020-07-19 17:10:53,391,1003.5791
2020-07-19 17:10:53,402,1003.57715
2020-07-19 17:10:53,411,1003.57715
2020-07-19 17:10:53,421,1003.57715
2020-07-19 17:10:53,431,1003.57715
2020-07-19 17:10:53,441,1003.57715
2020-07-19 17:10:53,451,1003.57715
2020-07-19 17:10:54,462,1003.57715
2020-07-19 17:10:54,471,1003.57715
2020-07-19 17:10:54,481,1003.57715
2020-07-19 17:10:54,492,1003.57715
2020-07-19 17:10:54,501,1003.5769
2020-07-19 17:10:54,511,1003.5769
2020-07-19 17:10:54,521,1003.5769
2020-07-19 17:10:54,532,1003.5769
2020-07-19 17:10:54,541,1003.5769
2020-07-19 17:10:54,551,1003.5769
2020-07-19 17:10:54,561,1003.5769
2020-07-19 17:10:54,572,1003.5769
2020-07-19 17:10:54,581,1003.5769
2020-07-19 17:10:54,591,1003.5769
2020-07-19 17:10:54,601,1003.56006
2020-07-19 17:10:54,611,1003.56006
2020-07-19 17:10:54,622,1003.56006
2020-07-19 17:10:54,631,1003.56006
2020-07-19 17:10:54,642,1003.56006
2020-07-19 17:10:54,651,1003.56006
2020-07-19 17:10:54,661,1003.56006
2020-07-19 17:10:54,671,1003.56006
2020-07-19 17:10:54,682,1003.56006
2020-07-19 17:10:54,692,1003.56006
2020-07-19 17:10:54,701,1003.5469
2020-07-19 17:10:54,711,1003.5469
2020-07-19 17:10:54,721,1003.5469
2020-07-19 17:10:54,732,1003.5469
2020-07-19 17:10:54,741,1003.5469
2020-07-19 17:10:54,751,1003.5469
2020-07-19 17:10:54,762,1003.5469
2020-07-19 17:10:54,771,1003.5469
2020-07-19 17:10:54,781,1003.5469
2020-07-19 17:10:54,792,1003.5469
2020-07-19 17:10:54,801,1003.5552
2020-07-19 17:10:54,811,1003.5552
2020-07-19 17:10:54,822,1003.5552
2020-07-19 17:10:54,831,1003.5552
2020-07-19 17:10:54,842,1003.5552
2020-07-19 17:10:54,851,1003.5552
2020-07-19 17:10:54,862,1003.5552
2020-07-19 17:10:54,872,1003.5552
2020-07-19 17:10:54,881,1003.5552
2020-07-19 17:10:54,891,1003.5552
2020-07-19 17:10:54,902,1003.5725
2020-07-19 17:10:54,911,1003.5725
2020-07-19 17:10:54,921,1003.5725
2020-07-19 17:10:54,932,1003.5725
2020-07-19 17:10:54,941,1003.5725
2020-07-19 17:10:54,951,1003.5725
2020-07-19 17:10:54,961,1003.5725
2020-07-19 17:10:54,971,1003.5725
2020-07-19 17:10:54,982,1003.5725
2020-07-19 17:10:54,992,1003.5725
2020-07-19 17:10:54,1001,1003.5762
2020-07-19 17:10:54,1011,1003.5762
2020-07-19 17:10:54,1022,1003.5762
2020-07-19 17:10:54,1031,1003.5762
2020-07-19 17:10:54,1041,1003.5762
2020-07-19 17:10:54,1052,1003.5762
2020-07-19 17:10:54,1061,1003.5762
2020-07-19 17:10:54,1071,1003.5762
2020-07-19 17:10:54,1081,1003.5762
2020-07-19 17:10:54,1091,1003.5762
2020-07-19 17:10:54,1102,1003.5674
2020-07-19 17:10:54,1111,1003.5674
2020-07-19 17:10:54,1122,1003.5674
2020-07-19 17:10:54,1131,1003.5674
2020-07-19 17:10:54,1142,1003.5674
2020-07-19 17:10:54,1151,1003.5674
2020-07-19 17:10:54,1162,1003.5674
2020-07-19 17:10:54,1172,1003.5674
2020-07-19 17:10:54,1181,1003.5674
2020-07-19 17:10:54,1192,1003.5674
2020-07-19 17:10:54,1201,1003.5593
2020-07-19 17:10:54,1211,1003.5593
2020-07-19 17:10:54,1222,1003.5593
2020-07-19 17:10:54,1232,1003.5593
2020-07-19 17:10:54,1241,1003.5593
2020-07-19 17:10:54,1252,1003.5593
2020-07-19 17:10:54,1261,1003.5593
2020-07-19 17:10:54,1271,1003.5593
2020-07-19 17:10:54,1281,1003.5593
2020-07-19 17:10:54,1292,1003.5593
2020-07-19 17:10:54,1301,1003.5498
2020-07-19 17:10:54,1311,1003.5498
2020-07-19 17:10:54,1321,1003.5498
2020-07-19 17:10:54,1331,1003.5498
2020-07-19 17:10:54,1342,1003.5498
2020-07-19 17:10:54,1351,1003.5498
2020-07-19 17:10:54,1361,1003.5498
2020-07-19 17:10:54,1371,1003.5498
2020-07-19 17:10:54,1382,1003.5498
2020-07-19 17:10:54,1391,1003.5498
2020-07-19 17:10:54,1401,1003.55347
2020-07-19 17:10:54,1411,1003.55347
2020-07-19 17:10:54,1422,1003.55347
2020-07-19 17:10:54,1431,1003.55347
2020-07-19 17:10:54,1442,1003.55347
2020-07-19 17:10:54,1451,1003.55347
2020-07-19 17:10:54,1461,1003.55347
2020-07-19 17:10:55,1472,1003.55347
2020-07-19 17:10:55,1481,1003.55347
2020-07-19 17:10:55,1491,1003.55347
