Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:10:53,0,-0.128259,0.229932,-0.698467,0.66545,0.0
2020-07-19 17:10:53,11,-0.128024,0.229658,-0.698617,0.665431,0.0
2020-07-19 17:10:53,20,-0.128117,0.22955,-0.69863,0.665438,0.0
2020-07-19 17:10:53,30,-0.128164,0.229478,-0.69867,0.665412,0.0
2020-07-19 17:10:53,40,-0.128107,0.229483,-0.698711,0.665378,0.0
2020-07-19 17:10:53,50,-0.127962,0.229542,-0.698788,0.665304,0.0
2020-07-19 17:10:53,60,-0.127859,0.229555,-0.698812,0.665294,0.0
2020-07-19 17:10:53,70,-0.127774,0.229556,-0.698937,0.665179,0.0
2020-07-19 17:10:53,81,-0.12776,0.229554,-0.69896,0.665158,0.0
2020-07-19 17:10:53,90,-0.127856,0.229508,-0.698719,0.665408,0.0
2020-07-19 17:10:53,100,-0.127796,0.229535,-0.698982,0.665135,0.0
2020-07-19 17:10:53,110,-0.127621,0.229637,-0.699585,0.664499,0.0
2020-07-19 17:10:53,120,-0.127491,0.229735,-0.69992,0.664137,0.0
2020-07-19 17:10:53,130,-0.127288,0.22986,-0.700164,0.663875,0.0
2020-07-19 17:10:53,140,-0.12728,0.229851,-0.699704,0.664365,0.0
2020-07-19 17:10:53,151,-0.127348,0.229777,-0.699016,0.665102,0.0
2020-07-19 17:10:53,160,-0.127235,0.229789,-0.698849,0.665295,0.0
2020-07-19 17:10:53,170,-0.127003,0.229847,-0.699005,0.665155,0.0
2020-07-19 17:10:53,180,-0.12674,0.229876,-0.699358,0.664824,0.0
2020-07-19 17:10:53,190,-0.126486,0.229871,-0.699883,0.664321,0.0
2020-07-19 17:10:53,200,-0.126369,0.229774,-0.700138,0.664108,0.0
2020-07-19 17:10:53,210,-0.126377,0.229627,-0.700045,0.664255,0.0
2020-07-19 17:10:53,221,-0.126243,0.229583,-0.700262,0.664068,0.0
2020-07-19 17:10:53,230,-0.126092,0.229565,-0.700357,0.664003,0.0
2020-07-19 17:10:53,240,-0.125809,0.22957,-0.700498,0.663905,0.0
2020-07-19 17:10:53,250,-0.125338,0.229586,-0.700632,0.663848,0.0
2020-07-19 17:10:53,260,-0.124637,0.229677,-0.700728,0.663847,0.0
2020-07-19 17:10:53,271,-0.123769,0.229839,-0.700735,0.663946,0.0
2020-07-19 17:10:53,280,-0.122791,0.229982,-0.700683,0.664133,0.0
2020-07-19 17:10:53,290,-0.121799,0.229976,-0.7006,0.664405,0.0
2020-07-19 17:10:53,300,-0.120788,0.229671,-0.700552,0.664745,0.0
2020-07-19 17:10:53,310,-0.11983,0.228875,-0.700665,0.665075,0.0
2020-07-19 17:10:53,320,-0.118955,0.227505,-0.701007,0.665342,0.0
2020-07-19 17:10:53,330,-0.117758,0.225561,-0.701627,0.665562,0.0
2020-07-19 17:10:53,341,-0.11562,0.22341,-0.702565,0.665673,0.0
2020-07-19 17:10:53,350,-0.111727,0.221674,-0.703776,0.665639,0.0
2020-07-19 17:10:53,360,-0.105732,0.222244,-0.704613,0.665543,0.0
2020-07-19 17:10:53,370,-0.098211,0.223499,-0.705408,0.665432,0.0
2020-07-19 17:10:53,380,-0.089127,0.225744,-0.70596,0.665368,0.0
2020-07-19 17:10:53,390,-0.078798,0.228654,-0.706269,0.66535,0.0
2020-07-19 17:10:53,400,-0.067608,0.232291,-0.706368,0.665216,0.0
2020-07-19 17:10:53,410,-0.055212,0.236265,-0.706552,0.664765,0.0
2020-07-19 17:10:53,421,-0.041348,0.240403,-0.706988,0.663825,0.0
2020-07-19 17:10:53,430,-0.026989,0.244098,-0.707541,0.662625,0.0
2020-07-19 17:10:53,440,-0.01269,0.246773,-0.708051,0.661516,0.0
2020-07-19 17:10:53,451,0.001236,0.248077,-0.708264,0.660921,0.0
2020-07-19 17:10:53,460,0.014923,0.248292,-0.708069,0.660882,0.0
2020-07-19 17:10:54,470,0.02859,0.247804,-0.70738,0.661353,0.0
2020-07-19 17:10:54,480,0.042387,0.246882,-0.706068,0.662359,0.0
2020-07-19 17:10:54,491,0.056403,0.245715,-0.704218,0.663715,0.0
2020-07-19 17:10:54,501,0.07074,0.244447,-0.701919,0.665244,0.0
2020-07-19 17:10:54,511,0.085261,0.242993,-0.6992,0.666935,0.0
2020-07-19 17:10:54,520,0.099725,0.241129,-0.695946,0.669006,0.0
2020-07-19 17:10:54,531,0.114101,0.238939,-0.692169,0.671409,0.0
2020-07-19 17:10:54,540,0.12831,0.236373,-0.687926,0.674107,0.0
2020-07-19 17:10:54,550,0.142241,0.233412,-0.683318,0.677024,0.0
2020-07-19 17:10:54,560,0.156087,0.230086,-0.678385,0.680066,0.0
2020-07-19 17:10:54,570,0.169942,0.226489,-0.673083,0.683213,0.0
2020-07-19 17:10:54,581,0.183899,0.222741,-0.667342,0.686455,0.0
2020-07-19 17:10:54,590,0.198207,0.219026,-0.660944,0.68985,0.0
2020-07-19 17:10:54,600,0.212981,0.215526,-0.65381,0.693339,0.0
2020-07-19 17:10:54,610,0.228301,0.212356,-0.645837,0.696906,0.0
2020-07-19 17:10:54,621,0.244084,0.209415,-0.636968,0.700599,0.0
2020-07-19 17:10:54,630,0.259962,0.20628,-0.627423,0.70442,0.0
2020-07-19 17:10:54,641,0.275503,0.202598,-0.617342,0.708477,0.0
2020-07-19 17:10:54,650,0.290432,0.197808,-0.606949,0.712834,0.0
2020-07-19 17:10:54,661,0.304595,0.192056,-0.5964,0.717385,0.0
2020-07-19 17:10:54,670,0.317784,0.185347,-0.58594,0.722033,0.0
2020-07-19 17:10:54,681,0.330105,0.177907,-0.575682,0.726614,0.0
2020-07-19 17:10:54,691,0.341811,0.169974,-0.56558,0.731021,0.0
2020-07-19 17:10:54,700,0.353432,0.162021,-0.555265,0.735197,0.0
2020-07-19 17:10:54,710,0.365104,0.154445,-0.544519,0.73915,0.0
2020-07-19 17:10:54,720,0.376818,0.14733,-0.533294,0.742898,0.0
2020-07-19 17:10:54,731,0.388568,0.140613,-0.521654,0.746403,0.0
2020-07-19 17:10:54,740,0.400431,0.134425,-0.50947,0.749682,0.0
2020-07-19 17:10:54,750,0.412325,0.128786,-0.496749,0.752755,0.0
2020-07-19 17:10:54,761,0.424235,0.123589,-0.483623,0.755551,0.0
2020-07-19 17:10:54,770,0.436269,0.118708,-0.469951,0.758104,0.0
2020-07-19 17:10:54,780,0.448368,0.114279,-0.45558,0.760494,0.0
2020-07-19 17:10:54,791,0.460274,0.110083,-0.440694,0.762769,0.0
2020-07-19 17:10:54,800,0.471852,0.105909,-0.425524,0.764896,0.0
2020-07-19 17:10:54,810,0.48306,0.101663,-0.410309,0.766787,0.0
2020-07-19 17:10:54,821,0.493877,0.097578,-0.394929,0.768501,0.0
2020-07-19 17:10:54,830,0.504381,0.093582,-0.379518,0.76994,0.0
2020-07-19 17:10:54,840,0.514618,0.08964,-0.364097,0.77108,0.0
2020-07-19 17:10:54,851,0.524666,0.08574,-0.348671,0.771882,0.0
2020-07-19 17:10:54,860,0.534592,0.081995,-0.333249,0.77229,0.0
2020-07-19 17:10:54,871,0.544496,0.078564,-0.317569,0.772334,0.0
2020-07-19 17:10:54,880,0.554447,0.075769,-0.301327,0.772042,0.0
2020-07-19 17:10:54,890,0.564517,0.073831,-0.284177,0.771435,0.0
2020-07-19 17:10:54,901,0.574593,0.072726,-0.266101,0.770547,0.0
2020-07-19 17:10:54,910,0.584439,0.072383,-0.2472,0.769469,0.0
2020-07-19 17:10:54,920,0.593846,0.07244,-0.227794,0.76825,0.0
2020-07-19 17:10:54,931,0.602702,0.072977,-0.207787,0.766973,0.0
2020-07-19 17:10:54,940,0.610955,0.073692,-0.187488,0.765604,0.0
2020-07-19 17:10:54,950,0.618399,0.074174,-0.167548,0.764203,0.0
2020-07-19 17:10:54,960,0.624907,0.074137,-0.148463,0.762858,0.0
2020-07-19 17:10:54,970,0.630579,0.073849,-0.130163,0.761559,0.0
2020-07-19 17:10:54,981,0.635491,0.073444,-0.112554,0.760321,0.0
2020-07-19 17:10:54,991,0.639651,0.07281,-0.095718,0.759199,0.0
2020-07-19 17:10:54,1000,0.64302,0.071704,-0.079907,0.758286,0.0
2020-07-19 17:10:54,1010,0.645671,0.070096,-0.065029,0.757605,0.0
2020-07-19 17:10:54,1021,0.647664,0.067936,-0.051119,0.757167,0.0
2020-07-19 17:10:54,1030,0.649085,0.06514,-0.038223,0.756956,0.0
2020-07-19 17:10:54,1040,0.650077,0.061897,-0.026128,0.756892,0.0
2020-07-19 17:10:54,1050,0.650629,0.058304,-0.014703,0.757011,0.0
2020-07-19 17:10:54,1060,0.650749,0.05436,-0.00396,0.757333,0.0
2020-07-19 17:10:54,1070,0.650547,0.050159,0.006255,0.757781,0.0
2020-07-19 17:10:54,1080,0.650044,0.045623,0.015907,0.758358,0.0
2020-07-19 17:10:54,1091,0.649296,0.040762,0.02501,0.75903,0.0
2020-07-19 17:10:54,1100,0.648387,0.03562,0.033536,0.759736,0.0
