Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:06:03,1,0.03360614,0.079068564,0.0083377
2020-07-17 23:06:03,11,0.01955624,-0.029054584,0.018722408
2020-07-17 23:06:03,20,0.023832297,-0.0015656475,-0.0051013357
2020-07-17 23:06:03,30,0.025054028,0.01920377,-0.031979408
2020-07-17 23:06:03,40,0.023832297,0.025312424,-0.05335969
2020-07-17 23:06:03,50,0.027497487,0.027755884,-0.061300937
2020-07-17 23:06:03,61,0.028719218,0.010040793,-0.055192288
2020-07-17 23:06:03,70,0.026275758,-0.016226415,-0.04053152
2020-07-17 23:06:03,80,0.025664892,-0.049824003,-0.030757675
2020-07-17 23:06:03,90,0.025664892,-0.073647745,-0.023427295
2020-07-17 23:06:03,100,0.01711278,-0.08769765,-0.024649022
2020-07-17 23:06:03,110,0.015891049,-0.090751976,-0.022816427
2020-07-17 23:06:03,120,0.011004127,-0.07853467,-0.022205563
2020-07-17 23:06:03,131,0.004895474,-0.062041305,-0.011820854
2020-07-17 23:06:03,140,-6.0231314E-4,-0.052267462,-0.0014361442
2020-07-17 23:06:03,150,-0.004267505,-0.05532179,0.00955943
2020-07-17 23:06:03,160,-0.0067109657,-0.05532179,0.012002892
2020-07-17 23:06:03,170,-0.0097652925,-0.049213137,0.012613757
2020-07-17 23:06:03,180,-0.0018240436,-0.033941504,0.0089485645
2020-07-17 23:06:03,190,0.0018411479,-0.033330638,0.00955943
2020-07-17 23:06:03,201,0.0055063395,-0.056543518,0.012002892
2020-07-17 23:06:03,210,0.009782396,-0.089530244,0.018111544
2020-07-17 23:06:03,220,0.009782396,-0.11946264,0.020555004
2020-07-17 23:06:03,230,0.023221431,-0.15428196,0.016889812
2020-07-17 23:06:03,240,0.043990847,-0.16283408,0.0052833734
2020-07-17 23:06:03,250,0.076977566,-0.13717774,-0.009377393
2020-07-17 23:06:03,260,0.11179689,-0.12251697,-0.027092485
2020-07-17 23:06:03,270,0.14417274,-0.14145379,-0.042364117
2020-07-17 23:06:03,280,0.1643313,-0.19520994,-0.05946834
2020-07-17 23:06:03,290,0.16494218,-0.31188518,-0.08756815
2020-07-17 23:06:03,300,0.1875442,-0.53546184,-0.13521564
2020-07-17 23:06:03,310,0.19731802,-0.77858627,-0.19080436
2020-07-17 23:06:03,320,0.17654862,-1.1377751,-0.24761483
2020-07-17 23:06:03,330,0.124625064,-1.7425317,-0.29220802
2020-07-17 23:06:03,341,0.10019045,-2.321632,-0.3117557
2020-07-17 23:06:03,350,0.06292767,-2.7761154,-0.32458386
2020-07-17 23:06:03,360,0.08614055,-3.2098298,-0.37956172
2020-07-17 23:06:03,370,0.0055063395,-3.6087248,-0.44187
2020-07-17 23:06:03,380,-0.011597888,-3.9990678,-0.47974363
2020-07-17 23:06:03,390,0.013447588,-4.3209934,-0.47546756
2020-07-17 23:06:03,401,0.05559729,-4.5005884,-0.45347643
2020-07-17 23:06:03,410,0.08491883,-4.5170817,-0.4626394
2020-07-17 23:06:03,420,0.091638334,-4.594051,-0.50967604
2020-07-17 23:06:03,431,0.09041661,-4.829845,-0.591532
2020-07-17 23:06:03,440,0.11179689,-4.963013,-0.6758314
2020-07-17 23:06:03,450,0.16066611,-4.8781033,-0.75768733
2020-07-17 23:06:03,460,0.14905968,-4.7663145,-0.85664743
2020-07-17 23:06:03,470,0.1062991,-4.8524466,-0.9849292
2020-07-17 23:06:03,481,0.08064276,-5.0338736,-1.1003827
2020-07-17 23:06:03,490,0.028719218,-5.1346664,-1.198732
2020-07-17 23:06:03,501,-0.06352144,-5.196364,-1.2842531
2020-07-17 23:06:03,511,-0.1520969,-5.297767,-1.3373984
2020-07-17 23:06:03,520,-0.23334196,-5.401614,-1.3703852
2020-07-17 23:06:03,530,-0.34513032,-5.4914117,-1.398485
2020-07-17 23:06:03,540,-0.50823134,-5.5751,-1.4162
2020-07-17 23:06:03,551,-0.6475086,-5.6447387,-1.4950017
2020-07-17 23:06:03,560,-0.7935054,-5.647793,-1.6477181
2020-07-17 23:06:03,570,-0.9211762,-5.6459603,-1.7851627
2020-07-17 23:06:03,580,-1.0464035,-5.672838,-1.9000053
2020-07-17 23:06:03,590,-1.171631,-5.703993,-1.9824722
2020-07-17 23:06:03,601,-1.3054105,-5.721097,-2.0215676
2020-07-17 23:06:03,610,-1.4202532,-5.7253733,-2.0221784
2020-07-17 23:06:03,620,-1.5497566,-5.752251,-2.0001872
2020-07-17 23:06:03,630,-1.6872013,-5.8945827,-1.951318
2020-07-17 23:06:03,641,-1.8747369,-6.300808,-1.869462
2020-07-17 23:06:03,650,-2.064716,-6.7876673,-1.7918822
2020-07-17 23:06:03,660,-2.2901251,-7.285523,-1.7265197
2020-07-17 23:06:03,670,-2.5283628,-7.703965,-1.6745961
2020-07-17 23:06:03,681,-2.6871877,-7.888447,-1.6477181
2020-07-17 23:06:03,690,-2.8069172,-7.93304,-1.6336681
2020-07-17 23:06:03,700,-2.90771,-7.895777,-1.6128987
2020-07-17 23:06:03,710,-3.0225527,-7.7674956,-1.5854096
2020-07-17 23:06:03,721,-3.103187,-7.583014,-1.5438708
2020-07-17 23:06:03,730,-3.1337302,-7.2549796,-1.4565172
2020-07-17 23:06:03,740,-3.0830283,-6.7369657,-1.3196833
2020-07-17 23:06:03,750,-2.9968963,-6.2525496,-1.1956778
2020-07-17 23:06:03,761,-2.9150403,-5.876257,-1.0637308
2020-07-17 23:06:03,770,-2.8478453,-5.5347834,-0.8945211
2020-07-17 23:06:03,780,-2.807528,-5.2971563,-0.7491352
2020-07-17 23:06:04,791,-2.7830935,-5.100458,-0.61413395
2020-07-17 23:06:04,800,-2.7879806,-4.934303,-0.48646313
2020-07-17 23:06:04,810,-2.7751524,-4.7553186,-0.27510375
2020-07-17 23:06:04,821,-2.8179128,-4.695454,-0.2622756
2020-07-17 23:06:04,830,-2.8686147,-4.4804296,-0.37834
2020-07-17 23:06:04,841,-2.8185236,-4.1004715,-0.5157847
2020-07-17 23:06:04,850,-2.6865768,-3.6826396,-0.5542692
2020-07-17 23:06:04,861,-2.5326388,-3.2580884,-0.51639557
2020-07-17 23:06:04,870,-2.390918,-2.8707998,-0.42537662
2020-07-17 23:06:04,881,-2.2821841,-2.579417,-0.3343577
