Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:41:44,1,0.69194543,-4.6760187,8.664881
2020-07-15 18:41:44,10,-0.6751855,-4.336032,8.578687
2020-07-15 18:41:44,20,-0.45970076,-4.4892654,8.365596
2020-07-15 18:41:44,31,-0.27055305,-4.652076,8.341654
2020-07-15 18:41:44,40,-0.2561874,-4.70475,8.245882
2020-07-15 18:41:44,50,-0.34956414,-4.661653,8.245882
2020-07-15 18:41:44,60,-0.4166038,-4.6065845,8.293768
2020-07-15 18:41:44,70,-0.49082634,-4.5946136,8.439818
2020-07-15 18:41:44,80,-0.5913859,-4.6137676,8.470944
2020-07-15 18:41:44,91,-0.5818088,-4.6305275,8.461368
2020-07-15 18:41:44,100,-0.5147691,-4.635316,8.411087
2020-07-15 18:41:44,110,-0.42618093,-4.635316,8.482916
2020-07-15 18:41:44,120,-0.36392978,-4.577853,8.470944
2020-07-15 18:41:44,130,-0.38068968,-4.5610933,8.466156
2020-07-15 18:41:44,140,-0.3423813,-4.537151,8.514041
2020-07-15 18:41:44,151,-0.29689008,-4.5898247,8.621783
2020-07-15 18:41:44,160,-0.28970724,-4.599402,8.746285
2020-07-15 18:41:44,170,-0.27294734,-4.6329217,8.707977
2020-07-15 18:41:44,180,-0.21787901,-4.6233444,8.688824
2020-07-15 18:41:44,190,-0.11253092,-4.5898247,8.760652
2020-07-15 18:41:44,200,-0.08140534,-4.5898247,8.712766
2020-07-15 18:41:44,210,-0.071828246,-4.558699,8.645726
2020-07-15 18:41:44,221,-0.06943397,-4.5467277,8.662486
2020-07-15 18:41:44,230,-0.0670397,-4.5682764,8.669669
2020-07-15 18:41:44,240,-0.071828246,-4.5706706,8.79896
2020-07-15 18:41:44,250,-0.117319465,-4.616162,8.875577
2020-07-15 18:41:44,260,-0.19393626,-4.6903844,8.870789
2020-07-15 18:41:44,270,-0.17478207,-4.786155,8.9186735
2020-07-15 18:41:44,281,-0.15323359,-4.8220696,8.973742
2020-07-15 18:41:44,290,-0.16759923,-4.8340406,9.067119
2020-07-15 18:41:44,300,-0.12689656,-4.802915,9.287392
2020-07-15 18:41:44,310,-0.10774237,-4.800521,9.481328
2020-07-15 18:41:44,320,0.014365649,-4.819675,9.567522
2020-07-15 18:41:44,330,0.17957062,-4.862772,9.842864
2020-07-15 18:41:44,340,0.39266106,-4.975303,10.029617
2020-07-15 18:41:44,350,0.6751855,-5.1237483,10.075109
2020-07-15 18:41:44,360,0.88588166,-5.1859994,9.93624
2020-07-15 18:41:44,370,1.1564348,-5.166845,10.032011
2020-07-15 18:41:44,380,1.4509305,-5.1093826,10.345661
2020-07-15 18:41:44,390,1.6448668,-5.1261425,10.63058
2020-07-15 18:41:44,400,1.6759924,-5.279376,10.79818
2020-07-15 18:41:44,410,1.6951466,-5.5140147,10.769448
2020-07-15 18:41:44,421,1.5969813,-5.5355635,9.907509
2020-07-15 18:41:44,431,1.3551595,-5.106988,9.696813
2020-07-15 18:41:44,440,2.0327394,-4.7598186,8.707977
2020-07-15 18:41:44,450,3.6823947,-4.6472874,11.07831
2020-07-15 18:41:44,460,4.1588554,-4.7071443,11.260275
2020-07-15 18:41:44,470,3.3663504,-4.802915,11.810958
2020-07-15 18:41:44,481,1.9561225,-4.9705143,12.308967
2020-07-15 18:41:44,490,0.3040729,-5.1883936,13.690463
2020-07-15 18:41:44,500,-1.1708003,-5.3081074,14.729579
2020-07-15 18:41:44,510,-2.892284,-5.174028,14.729579
2020-07-15 18:41:44,521,-4.4126487,-4.7933383,14.626625
2020-07-15 18:41:44,530,-5.418244,-4.460534,14.5524025
2020-07-15 18:41:44,540,-5.930619,-4.1851926,13.738349
2020-07-15 18:41:44,550,-6.136526,-4.0295644,12.869227
2020-07-15 18:41:44,560,-6.28976,-3.8715425,12.287418
2020-07-15 18:41:44,571,-6.6776323,-3.7087317,11.882786
2020-07-15 18:41:44,580,-7.3432407,-3.529161,11.628993
2020-07-15 18:41:44,590,-8.4230585,-3.3040993,10.850853
2020-07-15 18:41:44,600,-9.3280945,-3.110163,10.398335
2020-07-15 18:41:44,611,-10.029617,-3.0096035,9.96976
2020-07-15 18:41:44,620,-10.573117,-2.918621,9.775824
2020-07-15 18:41:44,630,-11.147743,-2.8420043,9.701602
2020-07-15 18:41:44,640,-11.353651,-2.8635526,9.074302
2020-07-15 18:41:45,651,-11.626598,-2.82285,8.253065
2020-07-15 18:41:45,660,-11.81814,-2.6791935,7.4007034
2020-07-15 18:41:45,670,-11.911517,-2.3368123,6.6967864
2020-07-15 18:41:45,681,-12.093482,-2.0016139,6.23948
2020-07-15 18:41:45,690,-12.366429,-1.6448668,5.8779445
2020-07-15 18:41:45,700,-12.569942,-1.3743137,5.2745876
2020-07-15 18:41:45,711,-12.787822,-1.0486923,4.443774
2020-07-15 18:41:45,720,-12.368824,-0.80208206,3.8188684
2020-07-15 18:41:45,730,-11.648147,-0.60335726,3.4094474
2020-07-15 18:41:45,741,-10.688043,-0.23463893,2.6097596
2020-07-15 18:41:45,750,-10.079897,0.12210801,2.0087965
2020-07-15 18:41:45,760,-9.174861,0.69912827,1.3312168
2020-07-15 18:41:45,771,-8.511647,1.1875603,0.75180227
2020-07-15 18:41:45,780,-7.8292785,1.7095122,0.2561874
2020-07-15 18:41:45,790,-7.151699,2.1045675,-0.23224466
2020-07-15 18:41:45,801,-6.229903,2.516383,-0.6751855
2020-07-15 18:41:45,810,-5.4565525,2.8635526,-1.0127783
2020-07-15 18:41:45,820,-4.695173,3.2562137,-1.1899546
2020-07-15 18:41:45,831,-3.6632404,3.816474,-1.3120626
2020-07-15 18:41:45,840,-3.0790374,3.9840732,-1.1564348
2020-07-15 18:41:45,851,-2.2314641,4.278569,-1.4054393
2020-07-15 18:41:45,860,-1.7621863,4.4461684,-1.8172545
2020-07-15 18:41:45,870,-1.3958622,4.5060253,-2.1740015
2020-07-15 18:41:45,881,-0.9696813,4.4126487,-2.1404817
2020-07-15 18:41:45,890,-0.4836435,4.2618093,-1.9561225
2020-07-15 18:41:45,900,-0.0047885496,4.0343533,-1.8890828
2020-07-15 18:41:45,910,-0.16041641,4.592219,-1.9992194
2020-07-15 18:41:45,920,-0.29689008,5.2147307,-1.7358493
2020-07-15 18:41:45,931,-0.3998439,6.4334164,-0.34956414
2020-07-15 18:41:45,940,-0.47167215,7.228316,0.5602603
2020-07-15 18:41:45,950,-0.52913475,7.82449,0.75659084
2020-07-15 18:41:45,961,-0.4860378,7.800547,0.5554718
2020-07-15 18:41:45,970,-0.23463893,7.5276,0.6560313
2020-07-15 18:41:45,980,0.31125572,7.0894475,1.1372806
2020-07-15 18:41:45,990,0.7326481,6.9840994,1.4796618
2020-07-15 18:41:45,1000,1.0941836,7.151699,1.9130256
2020-07-15 18:41:45,1011,1.1660118,7.4605603,2.0925963
2020-07-15 18:41:45,1020,1.2450229,7.743085,2.1404817
2020-07-15 18:41:45,1030,1.3360053,8.164477,2.0064023
2020-07-15 18:41:45,1041,1.3838909,8.480521,2.2314641
2020-07-15 18:41:45,1050,1.4198049,8.796566,2.7390504
2020-07-15 18:41:45,1060,1.4485363,9.019233,3.0287576
2020-07-15 18:41:45,1071,1.6879637,8.880365,3.047912
2020-07-15 18:41:45,1080,2.0231621,8.734315,3.059883
2020-07-15 18:41:45,1091,2.7055306,8.554744,2.9856608
2020-07-15 18:41:45,1100,3.1604428,8.463761,2.719896
2020-07-15 18:41:45,1110,3.5842295,8.372779,2.5522969
2020-07-15 18:41:45,1121,3.9242165,8.296163,2.5139885
2020-07-15 18:41:45,1132,4.048719,8.2387,2.5379312
2020-07-15 18:41:45,1141,4.187587,8.157294,2.7821474
2020-07-15 18:41:45,1150,4.3264546,8.099832,2.9736893
2020-07-15 18:41:45,1160,4.4485626,7.9849067,2.9617178
2020-07-15 18:41:45,1170,4.4725056,7.822096,2.813273
2020-07-15 18:41:45,1181,4.5443335,7.702382,2.7989073
2020-07-15 18:41:45,1190,4.642499,7.6688623,2.9114382
2020-07-15 18:41:45,1200,4.6472874,7.5850625,3.0455174
2020-07-15 18:41:45,1210,4.520391,7.448589,3.15326
2020-07-15 18:41:45,1221,4.494054,7.379155,3.2825508
2020-07-15 18:41:45,1230,4.4270144,7.3216925,3.2346652
2020-07-15 18:41:45,1240,4.3911,7.3216925,3.4190245
2020-07-15 18:41:45,1250,4.2642035,7.3192983,3.5483153
2020-07-15 18:41:45,1261,4.0559015,7.3192983,3.4788814
2020-07-15 18:41:45,1270,4.063084,7.345635,3.5602865
2020-07-15 18:41:45,1280,4.0104103,7.290567,3.7685885
2020-07-15 18:41:45,1291,3.8763309,7.228316,3.675212
2020-07-15 18:41:45,1300,3.8236568,7.223527,3.677606
2020-07-15 18:41:45,1310,3.5914123,7.3025384,3.510007
2020-07-15 18:41:45,1320,3.440573,7.4988685,3.4908526
2020-07-15 18:41:45,1331,3.3855045,7.7694216,3.3902931
2020-07-15 18:41:45,1340,3.3759274,8.0687065,3.2202997
2020-07-15 18:41:45,1350,3.2873392,8.425453,2.988055
2020-07-15 18:41:45,1360,3.2083282,8.573898,2.9305923
2020-07-15 18:41:45,1371,3.0766432,8.640938,2.954535
2020-07-15 18:41:45,1380,3.0622776,8.61939,2.9401696
2020-07-15 18:41:45,1390,3.059883,8.573898,3.0742488
2020-07-15 18:41:45,1401,3.1053743,8.581081,3.1388943
2020-07-15 18:41:45,1410,3.1412885,8.688824,3.1125572
2020-07-15 18:41:45,1420,3.1484714,8.777411,2.9401696
2020-07-15 18:41:45,1430,3.189174,8.755863,2.9521408
2020-07-15 18:41:45,1440,3.3256476,8.664881,3.014392
2020-07-15 18:41:45,1450,3.502824,8.628966,3.0790374
2020-07-15 18:41:45,1460,3.6392977,8.664881,3.1604428
2020-07-15 18:41:45,1470,3.6823947,8.700794,3.1987512
2020-07-15 18:41:45,1481,3.6440864,8.691217,3.1867797
2020-07-15 18:41:45,1490,3.632115,8.669669,3.2490308
2020-07-15 18:41:45,1500,3.6512692,8.655303,3.2011454
2020-07-15 18:41:45,1510,3.703943,8.640938,3.1149516
2020-07-15 18:41:45,1521,3.6967604,8.655303,3.059883
2020-07-15 18:41:45,1530,3.6608462,8.648121,3.050306
2020-07-15 18:41:45,1540,3.5770466,8.6984005,3.0167863
2020-07-15 18:41:45,1550,3.4190245,8.71516,3.014392
2020-07-15 18:41:45,1560,3.3064935,8.760652,3.067066
2020-07-15 18:41:45,1571,3.2442424,8.775017,3.1221344
2020-07-15 18:41:45,1580,3.2083282,8.76544,3.1939626
2020-07-15 18:41:45,1590,3.232271,8.700794,3.2083282
2020-07-15 18:41:45,1600,3.2873392,8.616995,3.222694
2020-07-15 18:41:45,1611,3.265791,8.614601,3.1317115
2020-07-15 18:41:45,1620,3.2610023,8.645726,3.067066
2020-07-15 18:41:45,1630,3.2729738,8.727132,3.0790374
2020-07-15 18:41:45,1640,3.2394538,8.727132,3.0119977
2020-07-15 18:41:46,1651,3.2274826,8.672064,3.0383348
2020-07-15 18:41:46,1660,3.2011454,8.593052,3.0790374
2020-07-15 18:41:46,1670,3.2681851,8.516436,3.1915684
2020-07-15 18:41:46,1680,3.2370596,8.4781275,3.1843855
2020-07-15 18:41:46,1691,3.2681851,8.463761,3.1388943
2020-07-15 18:41:46,1700,3.3088877,8.490098,3.1580484
2020-07-15 18:41:46,1711,3.328042,8.427847,3.1843855
2020-07-15 18:41:46,1720,3.3424077,8.356019,3.1939626
2020-07-15 18:41:46,1730,3.4046588,8.293768,3.2633965
2020-07-15 18:41:46,1741,3.5004299,8.231517,3.100586
2020-07-15 18:41:46,1750,3.6273263,8.150111,2.7414446
2020-07-15 18:41:46,1761,3.8643596,8.0711,2.5642684
2020-07-15 18:41:46,1770,4.0918155,7.963358,2.456526
2020-07-15 18:41:46,1780,4.216318,7.922655,2.2099156
2020-07-15 18:41:46,1791,4.3432145,7.944204,2.0590763
2020-07-15 18:41:46,1800,4.455745,8.028004,2.013585
2020-07-15 18:41:46,1811,4.434197,8.13814,2.116539
2020-07-15 18:41:46,1821,4.2570205,8.209969,2.2027328
2020-07-15 18:41:46,1830,4.173221,8.269825,2.3128695
2020-07-15 18:41:46,1840,4.146884,8.245882,2.6073654
2020-07-15 18:41:46,1851,4.1253357,8.200391,2.47568
2020-07-15 18:41:46,1860,4.008016,8.109408,2.3655436
2020-07-15 18:41:46,1870,3.6584518,8.049552,2.2338583
2020-07-15 18:41:46,1881,3.0790374,8.035186,2.300898
2020-07-15 18:41:46,1891,2.796513,8.044764,2.2003386
2020-07-15 18:41:46,1900,2.6839821,8.059129,2.3056867
2020-07-15 18:41:46,1911,2.892284,8.20518,2.4948344
2020-07-15 18:41:46,1920,3.093403,8.377567,1.6257126
2020-07-15 18:41:46,1931,3.5602865,8.530801,0.5219519
2020-07-15 18:41:46,1940,3.9577363,8.56911,-0.6057515
2020-07-15 18:41:46,1951,3.9361877,8.439818,-1.8148603
2020-07-15 18:41:46,1960,3.6225379,8.296163,-2.4900458
2020-07-15 18:41:46,1971,3.4908526,8.339259,-2.4493432
2020-07-15 18:41:46,1981,3.387899,8.516436,-1.8962656
2020-07-15 18:41:46,1990,3.0718546,8.712766,-1.5083932
2020-07-15 18:41:46,2000,2.753416,8.772623,-1.4006507
2020-07-15 18:41:46,2011,2.5762396,8.722343,-1.2713599
2020-07-15 18:41:46,2020,2.3631492,8.5331955,-0.9337672
2020-07-15 18:41:46,2030,2.063865,8.281796,-0.77574503
2020-07-15 18:41:46,2041,1.7430321,8.051947,-0.6751855
2020-07-15 18:41:46,2050,1.5131817,7.944204,-0.28252444
2020-07-15 18:41:46,2060,1.1731946,7.9777236,-0.08619389
2020-07-15 18:41:46,2071,0.69673395,7.987301,0.21548474
2020-07-15 18:41:46,2080,0.3232271,8.011244,0.45251793
2020-07-15 18:41:46,2090,0.05985687,8.025609,0.69912827
2020-07-15 18:41:46,2100,-0.16041641,8.042369,0.8834874
2020-07-15 18:41:46,2111,-0.39266106,7.9322324,1.0582695
2020-07-15 18:41:46,2121,-0.55786604,7.762239,1.0032011
2020-07-15 18:41:46,2130,-0.54828894,7.5395713,1.228263
2020-07-15 18:41:46,2141,-0.72785956,7.3839436,1.4221992
2020-07-15 18:41:46,2150,-1.0439038,7.190007,1.5083932
2020-07-15 18:41:46,2161,-1.4796618,6.9649453,2.1213274
2020-07-15 18:41:46,2171,-1.9680939,6.7446723,2.6432793
2020-07-15 18:41:46,2180,-2.4014575,6.531582,2.9234095
2020-07-15 18:41:46,2191,-2.6145482,6.2777886,3.4740927
2020-07-15 18:41:46,2200,-2.6265194,6.035967,3.8715425
2020-07-15 18:41:46,2211,-2.578634,5.7534423,3.6991546
2020-07-15 18:41:46,2220,-2.439766,5.4685235,3.9529476
2020-07-15 18:41:46,2230,-2.4972286,5.2482505,4.2115293
2020-07-15 18:41:46,2241,-2.892284,4.989669,4.331243
2020-07-15 18:41:46,2250,-3.45015,4.70475,4.975303
2020-07-15 18:41:46,2260,-4.103787,4.40786,5.7534423
2020-07-15 18:41:46,2271,-4.592219,4.0295644,6.1724405
2020-07-15 18:41:46,2280,-4.9968514,3.5962007,6.6967864
2020-07-15 18:41:46,2291,-5.317684,3.0886145,6.9577627
2020-07-15 18:41:46,2300,-5.3703585,2.710319,7.18043
2020-07-15 18:41:46,2311,-5.3966956,2.4804688,7.800547
2020-07-15 18:41:46,2320,-5.5092263,2.4708917,7.980118
2020-07-15 18:41:46,2330,-5.6504884,2.5642684,8.377567
