Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:41:44,2,0.05042204,0.2836638,0.26290601
2020-07-15 18:41:44,11,0.02048964,-9.993755E-4,-0.0865089
2020-07-15 18:41:44,21,0.008272337,-0.026655717,-0.03397449
2020-07-15 18:41:44,31,3.3108896E-4,-0.026655717,-0.028476706
2020-07-15 18:41:44,41,-0.00883189,-0.016271008,-0.04191574
2020-07-15 18:41:44,51,-0.02043833,0.0069418726,-0.06390689
2020-07-15 18:41:44,62,-0.028379578,0.027100425,-0.0706264
2020-07-15 18:41:44,71,-0.030823039,0.025878694,-0.06573949
2020-07-15 18:41:44,81,-0.037542555,-0.0058862977,-0.042526606
2020-07-15 18:41:44,91,-0.037542555,-0.03276437,-0.01870286
2020-07-15 18:41:44,101,-0.039986014,-0.046203405,0.002066557
2020-07-15 18:41:44,111,-0.038153425,-0.05047946,0.0093969405
2020-07-15 18:41:44,121,-0.035099093,-0.06819455,0.013062132
2020-07-15 18:41:44,131,-0.04181861,-0.077968396,0.016727323
2020-07-15 18:41:44,142,-0.04181861,-0.07980099,0.019170783
2020-07-15 18:41:44,151,-0.042429477,-0.07980099,0.025279436
2020-07-15 18:41:44,161,-0.02960131,-0.10057041,0.03016636
2020-07-15 18:41:44,171,-0.022270925,-0.13294627,0.034442414
2020-07-15 18:41:44,181,-0.015551408,-0.13661146,0.036885876
2020-07-15 18:41:44,192,-0.0057775634,-0.13355713,0.032609817
2020-07-15 18:41:44,201,0.0027745499,-0.12133983,0.02466857
2020-07-15 18:41:44,211,0.013770125,-0.088353105,0.021614244
2020-07-15 18:41:44,221,0.022322237,-0.04009475,0.01978165
2020-07-15 18:41:44,231,0.027209159,0.016715717,0.022835976
2020-07-15 18:41:44,241,0.034539543,0.050313305,0.02466857
2020-07-15 18:41:44,251,0.043091655,0.04848071,0.030777223
2020-07-15 18:41:44,261,0.05042204,0.04725898,0.033220682
2020-07-15 18:41:44,272,0.060195886,0.06130888,0.033220682
2020-07-15 18:41:44,281,0.0650828,0.069860995,0.025279436
2020-07-15 18:41:44,291,0.073634915,0.08940868,0.017949052
2020-07-15 18:41:44,301,0.08157616,0.11567589,0.015505592
2020-07-15 18:41:44,311,0.104178175,0.115065016,0.010618671
2020-07-15 18:41:44,321,0.12983452,0.11873021,0.012451266
2020-07-15 18:41:44,331,0.1725951,0.10895637,0.0069534793
2020-07-15 18:41:44,342,0.21474479,0.11689761,-0.0077072866
2020-07-15 18:41:44,351,0.25750536,0.14621915,-0.022368053
2020-07-15 18:41:44,361,0.3094289,0.2506771,-0.053522177
2020-07-15 18:41:44,371,0.3674611,0.4033934,-0.084065445
2020-07-15 18:41:44,381,0.42488244,0.5573315,-0.12621514
2020-07-15 18:41:44,391,0.50368404,0.736315,-0.19402118
2020-07-15 18:41:44,401,0.5861509,0.96722203,-0.27587715
2020-07-15 18:41:44,412,0.7235955,1.2964784,-0.35406786
2020-07-15 18:41:44,421,0.81766874,1.6135174,-0.40110448
2020-07-15 18:41:44,431,0.8946378,1.9977517,-0.43348038
2020-07-15 18:41:44,441,0.9202941,2.594567,-0.46707794
2020-07-15 18:41:44,452,1.1518121,3.0093446,-0.5923053
2020-07-15 18:41:44,461,1.3362933,3.2414734,-0.72364134
2020-07-15 18:41:44,471,1.5470419,3.5579016,-0.87330335
2020-07-15 18:41:44,481,1.7828358,3.8401213,-1.0003632
2020-07-15 18:41:44,492,2.0846033,4.0936303,-1.0944365
2020-07-15 18:41:44,501,2.3320036,4.1009607,-1.1097081
2020-07-15 18:41:44,511,2.557413,4.014218,-1.0669476
2020-07-15 18:41:44,521,2.7046316,3.8602798,-0.952105
2020-07-15 18:41:44,532,2.893389,3.5682862,-0.770678
2020-07-15 18:41:44,541,3.002734,3.4442806,-0.64056367
2020-07-15 18:41:44,551,3.1249068,3.4540544,-0.51228195
2020-07-15 18:41:44,561,3.2715144,3.6141012,-0.3748373
2020-07-15 18:41:44,571,3.4352262,3.8456192,-0.18730167
2020-07-15 18:41:44,581,3.532354,3.9079273,-0.03336363
2020-07-15 18:41:44,592,3.6392553,3.9409142,0.29711446
2020-07-15 18:41:44,601,3.704618,3.9751225,0.5744473
2020-07-15 18:41:44,611,3.7626503,3.9812312,0.90981233
2020-07-15 18:41:44,621,3.799913,3.8859363,1.2305166
2020-07-15 18:41:44,631,3.8157954,3.659916,1.5561078
2020-07-15 18:41:45,642,3.8005238,3.392357,1.8633729
2020-07-15 18:41:45,651,3.7931933,3.2665188,2.017311
2020-07-15 18:41:45,661,3.7803652,3.1669478,2.203625
2020-07-15 18:41:45,672,3.731496,3.0307248,2.4180386
2020-07-15 18:41:45,681,3.6612465,2.8786194,2.6257327
2020-07-15 18:41:45,691,3.5726712,2.677034,2.8566399
2020-07-15 18:41:45,702,3.4614937,2.3929815,3.132751
2020-07-15 18:41:45,712,3.355814,2.1858983,3.3722103
2020-07-15 18:41:45,721,3.2458582,2.063725,3.6018956
2020-07-15 18:41:45,731,3.1120787,1.86947,3.8108113
2020-07-15 18:41:45,742,2.9764667,1.7369123,3.957419
2020-07-15 18:41:45,751,2.8316915,1.6855996,4.083257
2020-07-15 18:41:45,761,2.675921,1.6868213,4.1993217
2020-07-15 18:41:45,772,2.4865527,1.7020929,4.3129425
2020-07-15 18:41:45,781,2.2990172,1.7363014,4.3990746
2020-07-15 18:41:45,791,2.0913227,1.7601252,4.4626045
2020-07-15 18:41:45,801,1.890959,1.7546273,4.4907045
2020-07-15 18:41:45,812,1.659441,1.7326362,4.491926
2020-07-15 18:41:45,821,1.4816793,1.6849886,4.4742107
2020-07-15 18:41:45,832,1.2293919,1.6153501,4.4265633
2020-07-15 18:41:45,841,1.043689,1.5591505,4.363034
2020-07-15 18:41:45,851,0.8506555,1.5133356,4.282399
2020-07-15 18:41:45,861,0.6356309,1.5670917,4.175498
2020-07-15 18:41:45,872,0.40472388,1.7888358,4.0246143
2020-07-15 18:41:45,881,0.2373468,2.055784,3.8761737
2020-07-15 18:41:45,892,0.08707395,2.2976866,3.680697
2020-07-15 18:41:45,901,-0.0033341025,2.4290226,3.5298133
2020-07-15 18:41:45,911,-0.15910473,2.6318297,3.2927976
2020-07-15 18:41:45,921,-0.3777945,2.8468544,3.074108
2020-07-15 18:41:45,932,-0.54394984,2.8694563,2.9549892
2020-07-15 18:41:45,941,-0.66978806,2.7063556,2.9140613
2020-07-15 18:41:45,951,-0.7687482,2.5230956,2.928722
2020-07-15 18:41:45,962,-0.86893016,2.3984792,2.9501023
2020-07-15 18:41:45,971,-0.9324601,2.3031843,2.945826
2020-07-15 18:41:45,981,-0.9446774,2.1761243,2.8816853
2020-07-15 18:41:45,992,-0.9666686,1.9586564,2.7546253
2020-07-15 18:41:45,1001,-0.9959901,1.6733822,2.583583
2020-07-15 18:41:45,1011,-1.0094291,1.3771126,2.3716128
2020-07-15 18:41:45,1021,-1.0094291,1.1370426,2.2011814
2020-07-15 18:41:45,1032,-1.0216465,0.9250723,2.066791
2020-07-15 18:41:45,1041,-1.0271443,0.66240025,1.9727179
2020-07-15 18:41:45,1051,-1.0308094,0.33070043,1.9348443
2020-07-15 18:41:45,1062,-1.0222573,8.332202E-4,1.9342333
2020-07-15 18:41:45,1071,-0.9813293,-0.23312818,1.9562244
2020-07-15 18:41:45,1082,-0.92146456,-0.40417045,1.9623331
2020-07-15 18:41:45,1091,-0.8823692,-0.52695435,1.9458398
2020-07-15 18:41:45,1101,-0.842663,-0.5886517,1.9097987
2020-07-15 18:41:45,1111,-0.7864633,-0.5831539,1.84016
2020-07-15 18:41:45,1122,-0.7320963,-0.5287869,1.7619693
2020-07-15 18:41:45,1131,-0.68444884,-0.43776804,1.6807243
2020-07-15 18:41:45,1142,-0.63496876,-0.32292536,1.590927
