Timestamp,Milliseconds,Millibars
2020-07-15 18:41:44,1,1002.5156
2020-07-15 18:41:44,11,1002.5156
2020-07-15 18:41:44,22,1002.5156
2020-07-15 18:41:44,31,1002.5156
2020-07-15 18:41:44,41,1002.5105
2020-07-15 18:41:44,51,1002.5105
2020-07-15 18:41:44,61,1002.5105
2020-07-15 18:41:44,71,1002.5105
2020-07-15 18:41:44,81,1002.5105
2020-07-15 18:41:44,91,1002.5105
2020-07-15 18:41:44,102,1002.5105
2020-07-15 18:41:44,111,1002.5105
2020-07-15 18:41:44,121,1002.5105
2020-07-15 18:41:44,131,1002.5105
2020-07-15 18:41:44,141,1002.52783
2020-07-15 18:41:44,151,1002.52783
2020-07-15 18:41:44,161,1002.52783
2020-07-15 18:41:44,172,1002.52783
2020-07-15 18:41:44,181,1002.52783
2020-07-15 18:41:44,191,1002.52783
2020-07-15 18:41:44,201,1002.52783
2020-07-15 18:41:44,211,1002.52783
2020-07-15 18:41:44,221,1002.52783
2020-07-15 18:41:44,231,1002.52783
2020-07-15 18:41:44,242,1002.5303
2020-07-15 18:41:44,251,1002.5303
2020-07-15 18:41:44,261,1002.5303
2020-07-15 18:41:44,271,1002.5303
2020-07-15 18:41:44,281,1002.5303
2020-07-15 18:41:44,291,1002.5303
2020-07-15 18:41:44,302,1002.5303
2020-07-15 18:41:44,311,1002.5303
2020-07-15 18:41:44,321,1002.5303
2020-07-15 18:41:44,331,1002.5303
2020-07-15 18:41:44,341,1002.52686
2020-07-15 18:41:44,354,1002.52686
2020-07-15 18:41:44,361,1002.52686
2020-07-15 18:41:44,371,1002.52686
2020-07-15 18:41:44,381,1002.52686
2020-07-15 18:41:44,391,1002.52686
2020-07-15 18:41:44,402,1002.52686
2020-07-15 18:41:44,411,1002.52686
2020-07-15 18:41:44,421,1002.52686
2020-07-15 18:41:44,431,1002.52686
2020-07-15 18:41:44,441,1002.52905
2020-07-15 18:41:44,451,1002.52905
2020-07-15 18:41:44,462,1002.52905
2020-07-15 18:41:44,471,1002.52905
2020-07-15 18:41:44,481,1002.52905
2020-07-15 18:41:44,491,1002.52905
2020-07-15 18:41:44,501,1002.52905
2020-07-15 18:41:44,511,1002.52905
2020-07-15 18:41:44,522,1002.52905
2020-07-15 18:41:44,531,1002.52905
2020-07-15 18:41:44,541,1002.5349
2020-07-15 18:41:44,551,1002.5349
2020-07-15 18:41:44,561,1002.5349
2020-07-15 18:41:44,571,1002.5349
2020-07-15 18:41:44,581,1002.5349
2020-07-15 18:41:44,591,1002.5349
2020-07-15 18:41:44,601,1002.5349
2020-07-15 18:41:44,611,1002.5349
2020-07-15 18:41:44,621,1002.5349
2020-07-15 18:41:44,632,1002.5349
2020-07-15 18:41:45,641,1002.5425
2020-07-15 18:41:45,651,1002.5425
2020-07-15 18:41:45,661,1002.5425
2020-07-15 18:41:45,672,1002.5425
2020-07-15 18:41:45,681,1002.5425
2020-07-15 18:41:45,691,1002.5425
2020-07-15 18:41:45,702,1002.5425
2020-07-15 18:41:45,711,1002.5425
2020-07-15 18:41:45,721,1002.5425
2020-07-15 18:41:45,732,1002.5425
2020-07-15 18:41:45,741,1002.54785
2020-07-15 18:41:45,751,1002.54785
2020-07-15 18:41:45,762,1002.54785
2020-07-15 18:41:45,771,1002.54785
2020-07-15 18:41:45,781,1002.54785
2020-07-15 18:41:45,792,1002.54785
2020-07-15 18:41:45,801,1002.54785
2020-07-15 18:41:45,811,1002.54785
2020-07-15 18:41:45,821,1002.54785
2020-07-15 18:41:45,831,1002.54785
2020-07-15 18:41:45,841,1002.54346
2020-07-15 18:41:45,852,1002.54346
2020-07-15 18:41:45,861,1002.54346
2020-07-15 18:41:45,871,1002.54346
2020-07-15 18:41:45,882,1002.54346
2020-07-15 18:41:45,891,1002.54346
2020-07-15 18:41:45,902,1002.54346
2020-07-15 18:41:45,911,1002.54346
2020-07-15 18:41:45,921,1002.54346
2020-07-15 18:41:45,931,1002.54346
2020-07-15 18:41:45,942,1002.53
2020-07-15 18:41:45,951,1002.53
2020-07-15 18:41:45,961,1002.53
2020-07-15 18:41:45,972,1002.53
2020-07-15 18:41:45,981,1002.53
2020-07-15 18:41:45,991,1002.53
2020-07-15 18:41:45,1002,1002.53
2020-07-15 18:41:45,1011,1002.53
2020-07-15 18:41:45,1021,1002.53
2020-07-15 18:41:45,1032,1002.53
2020-07-15 18:41:45,1041,1002.5112
2020-07-15 18:41:45,1052,1002.5112
2020-07-15 18:41:45,1061,1002.5112
2020-07-15 18:41:45,1071,1002.5112
2020-07-15 18:41:45,1081,1002.5112
2020-07-15 18:41:45,1092,1002.5112
2020-07-15 18:41:45,1101,1002.5112
2020-07-15 18:41:45,1112,1002.5112
2020-07-15 18:41:45,1121,1002.5112
2020-07-15 18:41:45,1132,1002.5112
2020-07-15 18:41:45,1141,1002.4939
2020-07-15 18:41:45,1151,1002.4939
2020-07-15 18:41:45,1162,1002.4939
2020-07-15 18:41:45,1171,1002.4939
2020-07-15 18:41:45,1181,1002.4939
2020-07-15 18:41:45,1191,1002.4939
2020-07-15 18:41:45,1201,1002.4939
2020-07-15 18:41:45,1212,1002.4939
2020-07-15 18:41:45,1221,1002.4939
2020-07-15 18:41:45,1231,1002.4939
2020-07-15 18:41:45,1241,1002.50464
2020-07-15 18:41:45,1251,1002.50464
2020-07-15 18:41:45,1262,1002.50464
2020-07-15 18:41:45,1271,1002.50464
2020-07-15 18:41:45,1281,1002.50464
2020-07-15 18:41:45,1291,1002.50464
2020-07-15 18:41:45,1302,1002.50464
2020-07-15 18:41:45,1311,1002.50464
2020-07-15 18:41:45,1321,1002.50464
2020-07-15 18:41:45,1332,1002.50464
2020-07-15 18:41:45,1341,1002.49634
2020-07-15 18:41:45,1351,1002.49634
2020-07-15 18:41:45,1361,1002.49634
2020-07-15 18:41:45,1371,1002.49634
2020-07-15 18:41:45,1382,1002.49634
2020-07-15 18:41:45,1391,1002.49634
2020-07-15 18:41:45,1402,1002.49634
2020-07-15 18:41:45,1413,1002.49634
2020-07-15 18:41:45,1421,1002.49634
2020-07-15 18:41:45,1431,1002.49634
2020-07-15 18:41:45,1441,1002.4888
2020-07-15 18:41:45,1451,1002.4888
2020-07-15 18:41:45,1462,1002.4888
2020-07-15 18:41:45,1471,1002.4888
2020-07-15 18:41:45,1481,1002.4888
2020-07-15 18:41:45,1491,1002.4888
2020-07-15 18:41:45,1502,1002.4888
2020-07-15 18:41:45,1511,1002.4888
2020-07-15 18:41:45,1521,1002.4888
2020-07-15 18:41:45,1531,1002.4888
2020-07-15 18:41:45,1542,1002.48096
2020-07-15 18:41:45,1551,1002.48096
2020-07-15 18:41:45,1561,1002.48096
2020-07-15 18:41:45,1571,1002.48096
2020-07-15 18:41:45,1581,1002.48096
2020-07-15 18:41:45,1592,1002.48096
2020-07-15 18:41:45,1601,1002.48096
2020-07-15 18:41:45,1611,1002.48096
2020-07-15 18:41:45,1621,1002.48096
2020-07-15 18:41:45,1631,1002.48096
2020-07-15 18:41:46,1641,1002.4724
2020-07-15 18:41:46,1652,1002.4724
2020-07-15 18:41:46,1661,1002.4724
2020-07-15 18:41:46,1671,1002.4724
2020-07-15 18:41:46,1682,1002.4724
2020-07-15 18:41:46,1691,1002.4724
2020-07-15 18:41:46,1701,1002.4724
2020-07-15 18:41:46,1712,1002.4724
2020-07-15 18:41:46,1721,1002.4724
2020-07-15 18:41:46,1732,1002.4724
2020-07-15 18:41:46,1741,1002.47314
2020-07-15 18:41:46,1751,1002.47314
2020-07-15 18:41:46,1761,1002.47314
2020-07-15 18:41:46,1771,1002.47314
2020-07-15 18:41:46,1781,1002.47314
2020-07-15 18:41:46,1792,1002.47314
2020-07-15 18:41:46,1801,1002.47314
2020-07-15 18:41:46,1812,1002.47314
2020-07-15 18:41:46,1821,1002.47314
2020-07-15 18:41:46,1832,1002.47314
2020-07-15 18:41:46,1841,1002.4824
2020-07-15 18:41:46,1851,1002.4824
2020-07-15 18:41:46,1862,1002.4824
2020-07-15 18:41:46,1871,1002.4824
2020-07-15 18:41:46,1881,1002.4824
2020-07-15 18:41:46,1892,1002.4824
2020-07-15 18:41:46,1901,1002.4824
2020-07-15 18:41:46,1911,1002.4824
2020-07-15 18:41:46,1922,1002.4824
2020-07-15 18:41:46,1931,1002.4824
2020-07-15 18:41:46,1941,1002.479
2020-07-15 18:41:46,1952,1002.479
2020-07-15 18:41:46,1961,1002.479
2020-07-15 18:41:46,1972,1002.479
2020-07-15 18:41:46,1982,1002.479
2020-07-15 18:41:46,1991,1002.479
2020-07-15 18:41:46,2002,1002.479
2020-07-15 18:41:46,2011,1002.479
2020-07-15 18:41:46,2021,1002.479
2020-07-15 18:41:46,2032,1002.479
2020-07-15 18:41:46,2041,1002.47705
2020-07-15 18:41:46,2051,1002.47705
2020-07-15 18:41:46,2062,1002.47705
2020-07-15 18:41:46,2071,1002.47705
2020-07-15 18:41:46,2082,1002.47705
2020-07-15 18:41:46,2091,1002.47705
2020-07-15 18:41:46,2102,1002.47705
2020-07-15 18:41:46,2111,1002.47705
2020-07-15 18:41:46,2121,1002.47705
2020-07-15 18:41:46,2131,1002.47705
2020-07-15 18:41:46,2142,1002.4795
2020-07-15 18:41:46,2151,1002.4795
2020-07-15 18:41:46,2162,1002.4795
2020-07-15 18:41:46,2171,1002.4795
2020-07-15 18:41:46,2181,1002.4795
2020-07-15 18:41:46,2192,1002.4795
2020-07-15 18:41:46,2201,1002.4795
2020-07-15 18:41:46,2212,1002.4795
2020-07-15 18:41:46,2221,1002.4795
2020-07-15 18:41:46,2232,1002.4795
2020-07-15 18:41:46,2241,1002.48096
2020-07-15 18:41:46,2252,1002.48096
2020-07-15 18:41:46,2261,1002.48096
2020-07-15 18:41:46,2272,1002.48096
2020-07-15 18:41:46,2281,1002.48096
2020-07-15 18:41:46,2293,1002.48096
2020-07-15 18:41:46,2302,1002.48096
2020-07-15 18:41:46,2311,1002.48096
2020-07-15 18:41:46,2322,1002.48096
2020-07-15 18:41:46,2331,1002.48096
2020-07-15 18:41:46,2341,1002.47363
2020-07-15 18:41:46,2351,1002.47363
2020-07-15 18:41:46,2362,1002.47363
2020-07-15 18:41:46,2371,1002.47363
2020-07-15 18:41:46,2381,1002.47363
2020-07-15 18:41:46,2391,1002.47363
2020-07-15 18:41:46,2402,1002.47363
2020-07-15 18:41:46,2411,1002.47363
2020-07-15 18:41:46,2421,1002.47363
2020-07-15 18:41:46,2431,1002.47363
2020-07-15 18:41:46,2442,1002.4741
2020-07-15 18:41:46,2451,1002.4741
2020-07-15 18:41:46,2461,1002.4741
2020-07-15 18:41:46,2471,1002.4741
2020-07-15 18:41:46,2482,1002.4741
2020-07-15 18:41:46,2491,1002.4741
2020-07-15 18:41:46,2501,1002.4741
2020-07-15 18:41:46,2511,1002.4741
2020-07-15 18:41:46,2521,1002.4741
2020-07-15 18:41:46,2532,1002.4741
2020-07-15 18:41:46,2541,1002.48047
2020-07-15 18:41:46,2551,1002.48047
2020-07-15 18:41:46,2562,1002.48047
2020-07-15 18:41:46,2571,1002.48047
2020-07-15 18:41:46,2581,1002.48047
2020-07-15 18:41:46,2591,1002.48047
2020-07-15 18:41:46,2602,1002.48047
2020-07-15 18:41:46,2611,1002.48047
2020-07-15 18:41:46,2621,1002.48047
2020-07-15 18:41:46,2632,1002.48047
2020-07-15 18:41:47,2641,1002.4834
2020-07-15 18:41:47,2651,1002.4834
2020-07-15 18:41:47,2662,1002.4834
2020-07-15 18:41:47,2671,1002.4834
2020-07-15 18:41:47,2682,1002.4834
2020-07-15 18:41:47,2691,1002.4834
2020-07-15 18:41:47,2701,1002.4834
2020-07-15 18:41:47,2711,1002.4834
2020-07-15 18:41:47,2721,1002.4834
2020-07-15 18:41:47,2732,1002.4834
2020-07-15 18:41:47,2741,1002.49756
2020-07-15 18:41:47,2751,1002.49756
2020-07-15 18:41:47,2761,1002.49756
2020-07-15 18:41:47,2771,1002.49756
2020-07-15 18:41:47,2782,1002.49756
2020-07-15 18:41:47,2791,1002.49756
2020-07-15 18:41:47,2801,1002.49756
2020-07-15 18:41:47,2811,1002.49756
2020-07-15 18:41:47,2821,1002.49756
2020-07-15 18:41:47,2832,1002.49756
2020-07-15 18:41:47,2841,1002.5061
2020-07-15 18:41:47,2851,1002.5061
2020-07-15 18:41:47,2862,1002.5061
2020-07-15 18:41:47,2871,1002.5061
2020-07-15 18:41:47,2882,1002.5061
2020-07-15 18:41:47,2891,1002.5061
2020-07-15 18:41:47,2901,1002.5061
2020-07-15 18:41:47,2912,1002.5061
2020-07-15 18:41:47,2922,1002.5061
2020-07-15 18:41:47,2932,1002.5061
2020-07-15 18:41:47,2941,1002.5122
2020-07-15 18:41:47,2951,1002.5122
2020-07-15 18:41:47,2962,1002.5122
2020-07-15 18:41:47,2972,1002.5122
2020-07-15 18:41:47,2981,1002.5122
2020-07-15 18:41:47,2991,1002.5122
2020-07-15 18:41:47,3002,1002.5122
2020-07-15 18:41:47,3011,1002.5122
2020-07-15 18:41:47,3021,1002.5122
2020-07-15 18:41:47,3032,1002.5122
2020-07-15 18:41:47,3041,1002.5166
2020-07-15 18:41:47,3051,1002.5166
2020-07-15 18:41:47,3062,1002.5166
2020-07-15 18:41:47,3071,1002.5166
2020-07-15 18:41:47,3082,1002.5166
2020-07-15 18:41:47,3091,1002.5166
2020-07-15 18:41:47,3101,1002.5166
2020-07-15 18:41:47,3112,1002.5166
2020-07-15 18:41:47,3121,1002.5166
2020-07-15 18:41:47,3132,1002.5166
2020-07-15 18:41:47,3141,1002.51025
2020-07-15 18:41:47,3151,1002.51025
2020-07-15 18:41:47,3162,1002.51025
2020-07-15 18:41:47,3171,1002.51025
2020-07-15 18:41:47,3181,1002.51025
2020-07-15 18:41:47,3192,1002.51025
2020-07-15 18:41:47,3201,1002.51025
2020-07-15 18:41:47,3212,1002.51025
2020-07-15 18:41:47,3221,1002.51025
2020-07-15 18:41:47,3231,1002.51025
2020-07-15 18:41:47,3242,1002.50635
2020-07-15 18:41:47,3251,1002.50635
2020-07-15 18:41:47,3261,1002.50635
2020-07-15 18:41:47,3271,1002.50635
2020-07-15 18:41:47,3282,1002.50635
2020-07-15 18:41:47,3291,1002.50635
2020-07-15 18:41:47,3301,1002.50635
2020-07-15 18:41:47,3312,1002.50635
2020-07-15 18:41:47,3321,1002.50635
2020-07-15 18:41:47,3332,1002.50635
2020-07-15 18:41:47,3341,1002.50464
2020-07-15 18:41:47,3352,1002.50464
2020-07-15 18:41:47,3361,1002.50464
2020-07-15 18:41:47,3372,1002.50464
2020-07-15 18:41:47,3384,1002.50464
2020-07-15 18:41:47,3392,1002.50464
2020-07-15 18:41:47,3401,1002.50464
2020-07-15 18:41:47,3411,1002.50464
2020-07-15 18:41:47,3422,1002.50464
2020-07-15 18:41:47,3431,1002.50464
2020-07-15 18:41:47,3442,1002.5117
2020-07-15 18:41:47,3451,1002.5117
2020-07-15 18:41:47,3461,1002.5117
2020-07-15 18:41:47,3472,1002.5117
2020-07-15 18:41:47,3481,1002.5117
2020-07-15 18:41:47,3492,1002.5117
2020-07-15 18:41:47,3501,1002.5117
2020-07-15 18:41:47,3512,1002.5117
2020-07-15 18:41:47,3521,1002.5117
2020-07-15 18:41:47,3532,1002.5117
2020-07-15 18:41:47,3541,1002.5154
2020-07-15 18:41:47,3551,1002.5154
2020-07-15 18:41:47,3562,1002.5154
2020-07-15 18:41:47,3571,1002.5154
2020-07-15 18:41:47,3582,1002.5154
2020-07-15 18:41:47,3591,1002.5154
2020-07-15 18:41:47,3601,1002.5154
2020-07-15 18:41:47,3611,1002.5154
2020-07-15 18:41:47,3621,1002.5154
2020-07-15 18:41:47,3632,1002.5154
2020-07-15 18:41:48,3641,1002.5149
2020-07-15 18:41:48,3651,1002.5149
2020-07-15 18:41:48,3661,1002.5149
2020-07-15 18:41:48,3671,1002.5149
2020-07-15 18:41:48,3681,1002.5149
2020-07-15 18:41:48,3691,1002.5149
2020-07-15 18:41:48,3701,1002.5149
2020-07-15 18:41:48,3712,1002.5149
2020-07-15 18:41:48,3721,1002.5149
2020-07-15 18:41:48,3731,1002.5149
2020-07-15 18:41:48,3741,1002.5149
