Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:31:56,1,-1.1181264,-8.707977,4.7119327
2020-07-19 22:31:56,12,-1.1995317,-8.887548,4.7119327
2020-07-19 22:31:56,21,-1.2450229,-8.901914,4.7622128
2020-07-19 22:31:56,31,-1.2929084,-8.901914,4.8292522
2020-07-19 22:31:56,41,-1.3383996,-8.937828,4.8388295
2020-07-19 22:31:56,51,-1.3072741,-9.007262,4.853195
2020-07-19 22:31:56,61,-1.2306572,-9.093455,4.8843207
2020-07-19 22:31:56,72,-1.1947432,-9.091062,4.8484063
2020-07-19 22:31:56,81,-1.2450229,-9.021627,4.745453
2020-07-19 22:31:56,91,-1.2402344,-8.983319,4.824464
2020-07-19 22:31:56,101,-1.1636176,-8.880365,4.8579836
2020-07-19 22:31:56,111,-1.0510867,-8.901914,4.9800916
2020-07-19 22:31:56,121,-0.9337672,-9.031204,5.0998054
2020-07-19 22:31:56,132,-0.92658436,-9.09585,5.2075477
2020-07-19 22:31:56,141,-0.9768641,-9.14613,5.212336
2020-07-19 22:31:56,151,-1.0702409,-9.14613,5.3248672
2020-07-19 22:31:56,161,-1.1085492,-9.091062,5.260222
2020-07-19 22:31:56,171,-1.1229149,-8.988108,5.394301
2020-07-19 22:31:56,181,-1.1660118,-8.882759,5.5738716
2020-07-19 22:31:56,192,-1.158829,-8.873182,5.748654
2020-07-19 22:31:56,201,-1.2043202,-8.9498,5.791751
2020-07-19 22:31:56,211,-1.2713599,-9.081485,6.0335727
2020-07-19 22:31:57,221,-1.3910737,-9.143736,6.0766697
2020-07-19 22:31:57,231,-1.5778271,-9.167678,6.201172
2020-07-19 22:31:57,241,-1.6759924,-9.103033,6.3927135
2020-07-19 22:31:57,252,-1.7478206,-9.026416,6.4860907
2020-07-19 22:31:57,261,-1.7909175,-9.026416,6.445388
2020-07-19 22:31:57,271,-1.7669748,-9.004868,6.3735595
2020-07-19 22:31:57,281,-1.637684,-9.110215,6.308914
2020-07-19 22:31:57,291,-1.5036045,-9.304152,6.2538457
2020-07-19 22:31:57,301,-1.5874043,-9.522031,6.25624
2020-07-19 22:31:57,311,-1.8076775,-9.677659,6.4190507
2020-07-19 22:31:57,322,-2.083019,-9.847652,6.490879
2020-07-19 22:31:57,331,-2.3152637,-9.964972,6.3544054
2020-07-19 22:31:57,341,-2.516383,-9.991309,6.038361
2020-07-19 22:31:57,351,-2.7653873,-9.859624,5.360781
2020-07-19 22:31:57,361,-3.4549387,-9.387952,4.6999617
2020-07-19 22:31:57,371,-4.2187123,-8.825297,4.6903844
2020-07-19 22:31:57,381,-5.071074,-8.253065,5.147691
2020-07-19 22:31:57,391,-5.8396363,-7.9585695,5.6959796
2020-07-19 22:31:57,401,-6.5842557,-7.8723755,5.9258304
2020-07-19 22:31:57,411,-7.269018,-7.927444,5.777385
2020-07-19 22:31:57,421,-7.781393,-7.9920893,5.320079
2020-07-19 22:31:57,431,-8.578687,-7.920261,4.563488
2020-07-19 22:31:57,441,-9.26345,-7.7119594,4.008016
2020-07-19 22:31:57,452,-9.5794935,-7.450983,3.7230973
2020-07-19 22:31:57,461,-9.809344,-7.1947956,3.5171897
2020-07-19 22:31:57,471,-10.144543,-6.8093176,3.083826
2020-07-19 22:31:57,481,-10.218765,-6.651295,2.8779182
2020-07-19 22:31:57,491,-10.395941,-6.4980617,2.6983478
