Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:31:57,330,1.3468784,1.8955942,0.47236133
2020-07-19 22:31:57,340,1.4550016,2.3971148,0.537113
2020-07-19 22:31:57,350,1.5246402,2.8815308,0.59453434
2020-07-19 22:31:57,361,1.5502967,3.6952033,0.70998794
2020-07-19 22:31:57,370,1.5478531,4.2791905,0.8205545
2020-07-19 22:31:57,380,1.5405227,4.8479056,0.9787686
2020-07-19 22:31:57,390,1.5209751,5.2620726,1.1876845
2020-07-19 22:31:57,400,1.4910426,5.4361696,1.3923243
2020-07-19 22:31:57,410,1.4397299,5.4948125,1.6030729
2020-07-19 22:31:57,420,1.3456568,5.4942017,1.8266495
2020-07-19 22:31:57,430,1.2692986,5.477097,1.9408814
2020-07-19 22:31:57,441,1.0487763,5.4483867,2.1638472
2020-07-19 22:31:57,450,0.9058337,5.398906,2.25059
2020-07-19 22:31:57,461,0.70241565,5.2577963,2.3165634
2020-07-19 22:31:57,470,0.50877136,5.107524,2.3397763
2020-07-19 22:31:57,480,0.279086,4.9230423,2.340387
2020-07-19 22:31:57,490,0.101324216,4.7232895,2.3245046
2020-07-19 22:31:57,501,-0.112478614,4.3970876,2.309844
2020-07-19 22:31:57,510,-0.24503638,4.177787,2.304346
2020-07-19 22:31:57,520,-0.42096558,3.927332,2.3067896
2020-07-19 22:31:57,530,-0.66897684,3.7135293,2.318396
2020-07-19 22:31:57,541,-0.8772819,3.6774883,2.3263373
2020-07-19 22:31:57,550,-1.0238895,3.7055879,2.314731
2020-07-19 22:31:57,560,-1.2022622,3.7269683,2.2890744
2020-07-19 22:31:57,570,-1.3415395,3.6793208,2.278079
2020-07-19 22:31:57,580,-1.4747081,3.546152,2.282355
2020-07-19 22:31:57,591,-1.6036007,3.3702228,2.2994592
2020-07-19 22:31:57,600,-1.6921761,3.2443848,2.3086224
2020-07-19 22:31:57,610,-1.8369511,3.0220299,2.318396
2020-07-19 22:31:57,620,-1.9536265,2.8558745,2.3159525
2020-07-19 22:31:57,631,-2.055641,2.7288144,2.3031244
2020-07-19 22:31:57,640,-2.1808684,2.590759,2.2847986
2020-07-19 22:31:57,650,-2.2572265,2.4936314,2.2817442
2020-07-19 22:31:57,660,-2.3201456,2.4032233,2.2860203
2020-07-19 22:31:57,671,-2.391617,2.2602808,2.3025136
2020-07-19 22:31:57,680,-2.412997,2.1845334,2.3202288
2020-07-19 22:31:57,691,-2.472251,2.0715234,2.342831
2020-07-19 22:31:57,700,-2.5150118,2.059917,2.3483286
2020-07-19 22:31:57,711,-2.6145828,2.08313,2.3293917
2020-07-19 22:31:57,720,-2.6823888,2.078243,2.3067896
2020-07-19 22:31:57,730,-2.7721858,2.114284,2.268305
2020-07-19 22:31:57,741,-2.8680918,2.2859373,2.2188249
2020-07-19 22:31:57,750,-2.953002,2.354354,2.1980557
2020-07-19 22:31:57,761,-3.0098126,2.3403041,2.1925578
2020-07-19 22:31:57,770,-3.0745642,2.2450092,2.1931686
2020-07-19 22:31:57,780,-3.166805,2.0257087,2.210273
2020-07-19 22:31:57,793,-3.2022352,1.9017029,2.214549
2020-07-19 22:31:57,801,-3.265765,1.7392128,2.191947
2020-07-19 22:31:57,810,-3.3189104,1.7276063,2.1333039
2020-07-19 22:31:57,820,-3.3525078,1.7728103,2.0813804
2020-07-19 22:31:57,831,-3.4093184,1.87849,1.9818094
2020-07-19 22:31:57,840,-3.4368074,1.888264,1.9433248
2020-07-19 22:31:57,851,-3.4923959,1.7569278,1.8767405
2020-07-19 22:31:57,861,-3.5027807,1.6219267,1.8376452
2020-07-19 22:31:57,871,-3.5174415,1.4533279,1.7686174
2020-07-19 22:31:57,880,-3.5321023,1.3733045,1.7411284
2020-07-19 22:31:57,891,-3.5400434,1.3342091,1.7075309
2020-07-19 22:31:57,900,-3.5516498,1.3232135,1.6898158
2020-07-19 22:31:57,911,-3.5602021,1.3372635,1.6366706
2020-07-19 22:31:57,920,-3.5553153,1.3543677,1.6042947
2020-07-19 22:31:57,931,-3.5253828,1.3452047,1.5352669
2020-07-19 22:31:57,940,-3.5046134,1.3232135,1.5089996
2020-07-19 22:31:57,951,-3.4398615,1.2554075,1.4497458
2020-07-19 22:31:57,960,-3.3983228,1.1992079,1.4179807
2020-07-19 22:31:57,971,-3.3341818,1.144841,1.375831
2020-07-19 22:31:57,980,-3.2944756,1.1112432,1.3477312
2020-07-19 22:31:57,990,-3.224837,1.0281657,1.2909207
2020-07-19 22:31:57,1001,-3.1698592,0.95425093,1.2316669
2020-07-19 22:31:57,1011,-3.1130486,0.92431855,1.1650826
2020-07-19 22:31:57,1020,-3.0702882,0.86995155,1.130874
2020-07-19 22:31:57,1030,-2.998817,0.7496111,1.0838374
2020-07-19 22:31:57,1041,-2.8784766,0.5565776,1.0209184
2020-07-19 22:31:57,1050,-2.8186116,0.4747217,0.986099
2020-07-19 22:31:57,1061,-2.7196515,0.4240199,0.9305103
2020-07-19 22:31:57,1070,-2.6732259,0.44051325,0.90790826
2020-07-19 22:31:57,1080,-2.590759,0.4753326,0.88164103
2020-07-19 22:31:57,1091,-2.5009618,0.4673913,0.8517086
2020-07-19 22:31:57,1100,-2.3958929,0.4313503,0.81627846
2020-07-19 22:31:57,1110,-2.304263,0.3971418,0.7906221
2020-07-19 22:31:57,1120,-2.2175202,0.33361185,0.7692418
2020-07-19 22:31:57,1130,-2.1271124,0.25969714,0.750305
2020-07-19 22:31:57,1141,-2.0220432,0.21143878,0.72648126
2020-07-19 22:31:57,1150,-1.9676764,0.22671042,0.71304226
2020-07-19 22:31:57,1160,-1.8864312,0.2975708,0.68982935
2020-07-19 22:31:57,1170,-1.7728103,0.38920057,0.65134484
2020-07-19 22:31:57,1181,-1.6854566,0.43990237,0.6244668
2020-07-19 22:31:57,1190,-1.615818,0.46311527,0.61224943
2020-07-19 22:31:57,1200,-1.5083057,0.47166738,0.6061408
2020-07-19 22:31:57,1210,-1.4466083,0.4655587,0.6085843
2020-07-19 22:31:58,1221,-1.3158832,0.42524165,0.60247564
2020-07-19 22:31:58,1230,-1.2352489,0.3745398,0.58659315
2020-07-19 22:31:58,1240,-1.1283475,0.26519492,0.5670454
2020-07-19 22:31:58,1251,-0.97807467,0.088654876,0.5493303
2020-07-19 22:31:58,1260,-0.8943861,0.0031337386,0.5444434
2020-07-19 22:31:58,1270,-0.7825978,-0.069559224,0.5426108
2020-07-19 22:31:58,1280,-0.6781398,-0.112930655,0.5468869
2020-07-19 22:31:58,1291,-0.5345865,-0.18134756,0.5584934
2020-07-19 22:31:58,1301,-0.42829597,-0.26442522,0.5670454
2020-07-19 22:31:58,1310,-0.35621384,-0.34200513,0.5731541
2020-07-19 22:31:58,1321,-0.2395386,-0.4446305,0.5853714
2020-07-19 22:31:58,1330,-0.16806735,-0.48250413,0.5908692
2020-07-19 22:31:58,1341,-0.062387668,-0.5863512,0.5908692
2020-07-19 22:31:58,1350,-0.010464122,-0.6755375,0.58781487
2020-07-19 22:31:58,1361,0.05734192,-0.82336694,0.5804845
2020-07-19 22:31:58,1370,0.115984984,-0.99685264,0.5627694
2020-07-19 22:31:58,1380,0.14286305,-1.0976454,0.54749775
2020-07-19 22:31:58,1391,0.17096286,-1.2564703,0.532837
2020-07-19 22:31:58,1400,0.1770715,-1.3212222,0.5255066
2020-07-19 22:31:58,1410,0.17462805,-1.3395481,0.5218414
2020-07-19 22:31:58,1420,0.1544695,-1.3468784,0.51084584
2020-07-19 22:31:58,1431,0.12392623,-1.3047287,0.49862853
2020-07-19 22:31:58,1440,0.09338297,-1.244253,0.48396778
2020-07-19 22:31:58,1450,0.034739908,-1.103754,0.46442008
2020-07-19 22:31:58,1461,-0.009242391,-1.0206764,0.4534245
2020-07-19 22:31:58,1471,-0.05322469,-0.9033903,0.4338768
2020-07-19 22:31:58,1480,-0.10209391,-0.80504096,0.41188565
2020-07-19 22:31:58,1490,-0.15523918,-0.7091351,0.3758446
2020-07-19 22:31:58,1501,-0.1863933,-0.6547681,0.3440796
2020-07-19 22:31:58,1510,-0.21754745,-0.6046772,0.29887557
2020-07-19 22:31:58,1521,-0.24076031,-0.5661927,0.25550416
2020-07-19 22:31:58,1530,-0.25969714,-0.5484776,0.23595648
2020-07-19 22:31:58,1540,-0.2584754,-0.5710796,0.21579793
2020-07-19 22:31:58,1551,-0.25053418,-0.64316165,0.17670254
2020-07-19 22:31:58,1561,-0.24686897,-0.6590442,0.14127237
2020-07-19 22:31:58,1570,-0.24137118,-0.6333878,0.09118141
2020-07-19 22:31:58,1581,-0.21999091,-0.54359066,0.030094886
2020-07-19 22:31:58,1590,-0.21266052,-0.4959432,0.008103739
2020-07-19 22:31:58,1601,-0.2041084,-0.45440432,-0.007167893
2020-07-19 22:31:58,1610,-0.18578245,-0.4073677,-0.015720006
2020-07-19 22:31:58,1620,-0.17356513,-0.37621358,-0.019996064
2020-07-19 22:31:58,1631,-0.15585005,-0.3157379,-0.030991638
2020-07-19 22:31:58,1640,-0.14363275,-0.25098622,-0.040154617
2020-07-19 22:31:58,1651,-0.13874581,-0.18562363,-0.04992846
2020-07-19 22:31:58,1660,-0.12408506,-0.14591737,-0.06520009
2020-07-19 22:31:58,1670,-0.10453737,-0.12942402,-0.06764355
2020-07-19 22:31:58,1681,-0.08621141,-0.11720671,-0.06336749
2020-07-19 22:31:58,1691,-0.08071362,-0.09765903,-0.055426247
2020-07-19 22:31:58,1700,-0.07338324,-0.08910691,-0.04992846
2020-07-19 22:31:58,1710,-0.065441996,-0.09521557,-0.045652404
2020-07-19 22:31:58,1721,-0.04528344,-0.11109806,-0.037711155
2020-07-19 22:31:58,1730,-0.035509598,-0.1123198,-0.029769907
2020-07-19 22:31:58,1741,-0.01596191,-0.09888076,-0.030380772
2020-07-19 22:31:58,1750,0.00725097,-0.08299826,-0.035267692
2020-07-19 22:31:58,1760,0.029852984,-0.050011538,-0.041376345
2020-07-19 22:31:58,1771,0.053065866,-0.0041966443,-0.04504154
2020-07-19 22:31:58,1780,0.08910691,0.0031337386,-0.04076548
2020-07-19 22:31:58,1791,0.13003488,-0.021911735,-0.04076548
2020-07-19 22:31:58,1800,0.18012583,-0.012748757,-0.055426247
2020-07-19 22:31:58,1810,0.22594073,0.016572775,-0.08841297
2020-07-19 22:31:58,1820,0.29313588,0.047116034,-0.14461258
2020-07-19 22:31:58,1831,0.36827233,0.021459695,-0.20325562
2020-07-19 22:31:58,1840,0.4318023,-0.029852984,-0.2460162
2020-07-19 22:31:58,1850,0.52343214,-0.10437855,-0.30649185
2020-07-19 22:31:58,1860,0.6333878,-0.16790852,-0.37429792
2020-07-19 22:31:58,1871,0.74884135,-0.21738862,-0.46104077
2020-07-19 22:31:58,1880,0.85452104,-0.2613709,-0.5490054
2020-07-19 22:31:58,1890,0.9595899,-0.3090184,-0.64185685
2020-07-19 22:31:58,1900,1.0701565,-0.36888322,-0.73715186
2020-07-19 22:31:58,1911,1.1697276,-0.41836327,-0.8141209
2020-07-19 22:31:58,1920,1.2692986,-0.47456288,-0.87948346
2020-07-19 22:31:58,1933,1.4055215,-0.6028446,-0.99860215
2020-07-19 22:31:58,1940,1.4568342,-0.6694289,-1.0602995
2020-07-19 22:31:58,1950,1.5319706,-0.7659456,-1.1659793
2020-07-19 22:31:58,1961,1.5955006,-0.8490233,-1.2808219
2020-07-19 22:31:58,1970,1.6492567,-0.8960599,-1.4048275
2020-07-19 22:31:58,1981,1.6755239,-0.86307317,-1.4976791
2020-07-19 22:31:58,1990,1.6938498,-0.759837,-1.5685394
2020-07-19 22:31:58,2001,1.7109541,-0.6523246,-1.6235173
2020-07-19 22:31:58,2010,1.7317235,-0.57291216,-1.6766626
2020-07-19 22:31:58,2021,1.7445518,-0.5301516,-1.729197
2020-07-19 22:31:58,2031,1.7500496,-0.5075496,-1.7957814
2020-07-19 22:31:58,2040,1.7421082,-0.47883892,-1.8868003
2020-07-19 22:31:58,2050,1.7268367,-0.44524136,-1.9759866
2020-07-19 22:31:58,2063,1.7103432,-0.4550152,-2.1036575
2020-07-19 22:31:58,2070,1.7097324,-0.49044538,-2.1494725
2020-07-19 22:31:58,2081,1.7274475,-0.5857403,-2.213613
2020-07-19 22:31:58,2091,1.7463843,-0.7213524,-2.2795866
2020-07-19 22:31:58,2100,1.7555473,-0.8734579,-2.3425057
2020-07-19 22:31:58,2111,1.7695972,-1.022509,-2.428027
2020-07-19 22:31:58,2120,1.7683755,-1.1428494,-2.509883
2020-07-19 22:31:58,2130,1.770819,-1.2680768,-2.5935712
2020-07-19 22:31:58,2141,1.7897557,-1.4513364,-2.6919208
2020-07-19 22:31:58,2150,1.8227425,-1.6700261,-2.767668
2020-07-19 22:31:58,2160,1.8612269,-1.9705719,-2.8391392
2020-07-19 22:31:58,2171,1.8856616,-2.3450322,-2.9087777
2020-07-19 22:31:58,2180,1.8850508,-2.735986,-2.9967425
2020-07-19 22:31:58,2190,1.8716117,-2.9192457,-3.0914266
2020-07-19 22:31:58,2201,1.8288511,-2.9247434,-3.1738932
2020-07-19 22:31:58,2210,1.7366105,-2.7598097,-3.2313147
2020-07-19 22:31:59,2221,1.6309308,-2.5014138,-3.2551384
2020-07-19 22:31:59,2230,1.5276946,-2.2191942,-3.2636905
2020-07-19 22:31:59,2241,1.4165171,-1.9546894,-3.2777405
2020-07-19 22:31:59,2250,1.3419915,-1.7256149,-3.292401
2020-07-19 22:31:59,2260,1.2699094,-1.5423553,-3.302175
2020-07-19 22:31:59,2270,1.2124882,-1.4727167,-3.320501
2020-07-19 22:31:59,2280,1.1678948,-1.5020382,-3.3534877
2020-07-19 22:31:59,2291,1.1196367,-1.5197533,-3.379144
2020-07-19 22:31:59,2300,1.0530522,-1.5228076,-3.4011352
2020-07-19 22:31:59,2310,0.9559247,-1.5319706,-3.4365654
2020-07-19 22:31:59,2321,0.86001885,-1.5252512,-3.4732172
2020-07-19 22:31:59,2330,0.77755207,-1.4965404,-3.4988735
2020-07-19 22:31:59,2341,0.6883657,-1.4824904,-3.5074258
2020-07-19 22:31:59,2350,0.6040664,-1.4837123,-3.501317
2020-07-19 22:31:59,2360,0.55214274,-1.4678297,-3.4713848
2020-07-19 22:31:59,2371,0.50205183,-1.4739385,-3.4408414
2020-07-19 22:31:59,2380,0.46478903,-1.5142555,-3.420683
2020-07-19 22:31:59,2390,0.41775241,-1.5386902,-3.407244
2020-07-19 22:31:59,2400,0.3774353,-1.5044817,-3.3650942
2020-07-19 22:31:59,2411,0.33956167,-1.4385083,-3.3015642
2020-07-19 22:31:59,2420,0.2894707,-1.3664261,-3.2325363
2020-07-19 22:31:59,2430,0.25404054,-1.3077831,-3.1909976
2020-07-19 22:31:59,2441,0.21799949,-1.2650225,-3.1885543
2020-07-19 22:31:59,2450,0.17646065,-1.2198185,-3.2331471
2020-07-19 22:31:59,2461,0.14164133,-1.1318539,-3.3174467
2020-07-19 22:31:59,2470,0.10804374,-0.9547029,-3.4054112
2020-07-19 22:31:59,2480,0.099491626,-0.66820717,-3.4555023
2020-07-19 22:31:59,2491,0.13492182,-0.46967596,-3.451226
2020-07-19 22:31:59,2500,0.14713912,-0.39392868,-3.433511
2020-07-19 22:31:59,2510,0.18501276,-0.3145162,-3.4133525
2020-07-19 22:31:59,2521,0.20822564,-0.25159705,-3.3986917
2020-07-19 22:31:59,2530,0.20394959,-0.22349727,-3.3901396
2020-07-19 22:31:59,2541,0.12942402,-0.33467475,-3.4231265
2020-07-19 22:31:59,2550,0.07994393,-0.38048962,-3.443285
2020-07-19 22:31:59,2560,0.027409524,-0.3462812,-3.437787
2020-07-19 22:31:59,2570,0.015192219,-0.23388198,-3.3913612
2020-07-19 22:31:59,2581,0.015803084,-0.19784093,-3.3235555
2020-07-19 22:31:59,2590,0.037794232,-0.31085098,-3.2478082
2020-07-19 22:31:59,2600,0.06283971,-0.47150853,-3.1830564
2020-07-19 22:31:59,2611,0.07933307,-0.5894056,-3.103033
2020-07-19 22:31:59,2620,0.086663455,-0.6168945,-3.0236204
2020-07-19 22:31:59,2630,0.07994393,-0.58879465,-2.9069452
2020-07-19 22:31:59,2640,0.078111336,-0.56497097,-2.8293653
2020-07-19 22:31:59,2651,0.072613545,-0.52098864,-2.7603376
2020-07-19 22:31:59,2660,0.05978538,-0.42752624,-2.69131
2020-07-19 22:31:59,2670,0.060396247,-0.3511681,-2.617395
2020-07-19 22:31:59,2681,0.057952784,-0.3511681,-2.544702
2020-07-19 22:31:59,2690,0.039015964,-0.39453956,-2.4756744
2020-07-19 22:31:59,2700,0.027409524,-0.42752624,-2.4206965
2020-07-19 22:31:59,2711,0.03168558,-0.43852183,-2.3657186
2020-07-19 22:31:59,2720,0.03168558,-0.43607837,-2.2942474
2020-07-19 22:31:59,2730,0.038405098,-0.4391327,-2.2313285
2020-07-19 22:31:59,2741,0.050622404,-0.4690651,-2.159857
2020-07-19 22:31:59,2750,0.045124616,-0.50693876,-2.0987706
2020-07-19 22:31:59,2760,0.048789807,-0.5344277,-2.000421
2020-07-19 22:31:59,2770,0.061617978,-0.546645,-1.9051262
2020-07-19 22:31:59,2781,0.08727431,-0.5790208,-1.8104421
2020-07-19 22:31:59,2790,0.13431095,-0.6535464,-1.7059841
2020-07-19 22:31:59,2800,0.16607593,-0.73540235,-1.6094674
2020-07-19 22:31:59,2810,0.17401718,-0.78427154,-1.5147834
2020-07-19 22:31:59,2820,0.13125663,-0.75861526,-1.4152123
2020-07-19 22:31:59,2831,0.07750047,-0.6590442,-1.3467954
2020-07-19 22:31:59,2840,0.04084856,-0.53992546,-1.302813
2020-07-19 22:31:59,2851,0.022522602,-0.43791097,-1.2515004
2020-07-19 22:31:59,2860,0.010916161,-0.36827233,-1.1519294
2020-07-19 22:31:59,2871,0.009083566,-0.342616,-1.040141
2020-07-19 22:31:59,2881,0.015803084,-0.35605502,-0.9277418
2020-07-19 22:31:59,2890,0.02007914,-0.39209607,-0.8300034
2020-07-19 22:31:59,2900,0.017635679,-0.39087436,-0.7701386
2020-07-19 22:31:59,2911,0.02007914,-0.365218,-0.7200476
2020-07-19 22:31:59,2920,0.03168558,-0.34322688,-0.67973053
2020-07-19 22:31:59,2930,0.042681158,-0.37499186,-0.618644
2020-07-19 22:31:59,2940,0.05123327,-0.41775241,-0.5514489
2020-07-19 22:31:59,2951,0.057952784,-0.44646308,-0.487308
2020-07-19 22:31:59,2960,0.056731056,-0.46967596,-0.43171924
2020-07-19 22:31:59,2970,0.042681158,-0.5161017,-0.39689994
2020-07-19 22:31:59,2980,0.019468276,-0.5845186,-0.36269146
2020-07-19 22:31:59,2990,-0.022681426,-0.6559899,-0.3339808
2020-07-19 22:31:59,3001,-0.049559496,-0.71951985,-0.31321138
2020-07-19 22:31:59,3010,-0.07643757,-0.7799955,-0.30527014
2020-07-19 22:31:59,3023,-0.11125689,-0.8380277,-0.29855064
2020-07-19 22:31:59,3030,-0.11064602,-0.84657985,-0.29549628
2020-07-19 22:31:59,3041,-0.11064602,-0.84657985,-0.29549628
2020-07-19 22:31:59,3050,-0.12958284,-0.8337516,-0.2545683
2020-07-19 22:31:59,3060,-0.12958284,-0.8337516,-0.2545683
2020-07-19 22:31:59,3071,-0.12713937,-0.8349734,-0.21302947
2020-07-19 22:31:59,3080,-0.12713937,-0.8349734,-0.21302947
2020-07-19 22:31:59,3091,-0.13019371,-0.80870616,-0.15011036
2020-07-19 22:31:59,3100,-0.14485447,-0.7213524,-0.14705603
2020-07-19 22:31:59,3111,-0.14485447,-0.7213524,-0.14705603
2020-07-19 22:31:59,3120,-0.16256957,-0.63216615,-0.17332324
2020-07-19 22:31:59,3130,-0.19066937,-0.5289299,-0.17637756
2020-07-19 22:31:59,3140,-0.19494542,-0.5002192,-0.17149064
2020-07-19 22:31:59,3150,-0.21143878,-0.26809043,-0.12323229
2020-07-19 22:31:59,3161,-0.21143878,-0.26809043,-0.12323229
2020-07-19 22:31:59,3170,-0.18517159,-0.102545954,0.21213274
2020-07-19 22:31:59,3181,-0.18517159,-0.102545954,0.21213274
2020-07-19 22:31:59,3190,-0.15707178,0.44417843,0.71854
2020-07-19 22:31:59,3200,-0.09598525,1.0562654,0.7344225
2020-07-19 22:31:59,3211,-0.09598525,1.0562654,0.7344225
2020-07-19 22:32:00,3220,0.01641395,1.0183917,0.40883133
2020-07-19 22:32:00,3232,0.01641395,1.0183917,0.40883133
2020-07-19 22:32:00,3240,0.088496044,-0.12636968,-0.029769907
2020-07-19 22:32:00,3251,0.088496044,-0.12636968,-0.029769907
2020-07-19 22:32:00,3260,0.05489846,-1.6376503,-0.01022222
2020-07-19 22:32:00,3270,0.05489846,-1.6376503,-0.01022222
2020-07-19 22:32:00,3281,0.05184413,-2.4708705,-0.0065570273
2020-07-19 22:32:00,3290,0.049400672,-2.5447853,-0.032213368
2020-07-19 22:32:00,3301,0.049400672,-2.4067297,-0.05359365
2020-07-19 22:32:00,3310,0.045735482,-2.2448504,-0.09024557
2020-07-19 22:32:00,3320,0.052454997,-2.1086276,-0.15011036
2020-07-19 22:32:00,3330,0.06406144,-2.0377672,-0.1934818
2020-07-19 22:32:00,3340,0.081165664,-2.0432649,-0.18737313
2020-07-19 22:32:00,3351,0.0946047,-2.0841928,-0.15438642
2020-07-19 22:32:00,3360,0.11109806,-2.1416142,-0.11590191
2020-07-19 22:32:00,3370,0.12209363,-2.1794877,-0.060924035
2020-07-19 22:32:00,3380,0.119039305,-2.1361165,-0.024882983
2020-07-19 22:32:00,3390,0.109876335,-1.9858435,1.6249016E-4
2020-07-19 22:32:00,3401,0.09826989,-1.711565,0.013601526
2020-07-19 22:32:00,3410,0.08177653,-1.3981912,0.0038276815
2020-07-19 22:32:00,3420,0.070780955,-1.0414459,-0.015109141
2020-07-19 22:32:00,3430,0.063450575,-0.6853114,-0.018163467
2020-07-19 22:32:00,3440,0.065283164,-0.33039868,-4.4837507E-4
2020-07-19 22:32:00,3451,0.06711576,-0.07444614,0.02581883
2020-07-19 22:32:00,3460,0.06833749,0.12286333,0.04292306
2020-07-19 22:32:00,3470,0.07017009,0.27496877,0.05697296
2020-07-19 22:32:00,3481,0.06283971,0.3623225,0.06796853
2020-07-19 22:32:00,3490,0.06283971,0.40935913,0.07468805
2020-07-19 22:32:00,3500,0.062228844,0.42463076,0.077742375
2020-07-19 22:32:00,3511,0.060396247,0.38553536,0.07102286
2020-07-19 22:32:00,3520,0.050622404,0.33666617,0.062470745
2020-07-19 22:32:00,3530,0.035961635,0.30673376,0.060027283
2020-07-19 22:32:00,3540,0.028631255,0.30367944,0.069190264
2020-07-19 22:32:00,3551,0.02130087,0.29390562,0.064914204
2020-07-19 22:32:00,3560,0.023133466,0.2780231,0.05514036
2020-07-19 22:32:00,3571,0.03412904,0.26030803,0.045977384
2020-07-19 22:32:00,3580,0.039626826,0.25542107,0.022153638
2020-07-19 22:32:00,3590,0.041459423,0.24870157,0.01176893
2020-07-19 22:32:00,3600,0.04695721,0.22426695,0.028262291
2020-07-19 22:32:00,3611,0.04329202,0.15462832,0.052086037
2020-07-19 22:32:00,3621,0.052454997,0.07032892,0.056362092
2020-07-19 22:32:00,3630,0.042681158,-0.009083566,0.053918634
2020-07-19 22:32:00,3640,0.033518177,-0.041459423,0.038036138
2020-07-19 22:32:00,3650,0.018246546,-0.0365725,0.024597099
2020-07-19 22:32:00,3661,0.008472702,-0.0054183747,0.005049412
2020-07-19 22:32:00,3670,-6.902778E-4,0.014740178,-0.018774332
2020-07-19 22:32:00,3680,-0.011074986,7.9412486E-5,-0.046874136
2020-07-19 22:32:00,3690,-0.01596191,-0.012748757,-0.05481538
2020-07-19 22:32:00,3700,-0.030622674,0.0061880653,-0.038932886
2020-07-19 22:32:00,3710,-0.034287866,0.05566815,-0.019385198
2020-07-19 22:32:00,3721,-0.03489873,0.08682228,-0.0041135666
2020-07-19 22:32:00,3730,-0.028179215,0.09354179,0.011158065
2020-07-19 22:32:00,3740,-0.017794505,0.09232006,0.03742527
2020-07-19 22:32:00,3750,0.001142318,0.09537439,0.048420846
2020-07-19 22:32:00,3760,0.013970489,0.08254622,0.019099312
2020-07-19 22:32:00,3770,0.013970489,0.08254622,0.019099312
2020-07-19 22:32:00,3780,0.013970489,0.08254622,0.019099312
2020-07-19 22:32:00,3791,0.013970489,0.08254622,0.019099312
2020-07-19 22:32:00,3800,0.013970489,0.08254622,0.019099312
