Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:49:00,1,-0.035671,0.190275,-0.540465,0.818792,0.0
2020-07-14 15:49:00,11,-0.036363,0.19049,-0.541231,0.818205,0.0
2020-07-14 15:49:00,21,-0.036422,0.190616,-0.541295,0.81813,0.0
2020-07-14 15:49:00,31,-0.036491,0.190753,-0.54136,0.818052,0.0
2020-07-14 15:49:00,41,-0.036571,0.190907,-0.541491,0.817926,0.0
2020-07-14 15:49:00,52,-0.036692,0.191031,-0.541704,0.817751,0.0
2020-07-14 15:49:00,61,-0.036868,0.191113,-0.541961,0.817553,0.0
2020-07-14 15:49:00,71,-0.037098,0.191134,-0.542225,0.817363,0.0
2020-07-14 15:49:00,81,-0.037341,0.191143,-0.542418,0.817221,0.0
2020-07-14 15:49:00,91,-0.037612,0.19116,-0.542476,0.817167,0.0
2020-07-14 15:49:00,101,-0.037872,0.191166,-0.542487,0.817146,0.0
2020-07-14 15:49:00,112,-0.038147,0.191135,-0.54248,0.817145,0.0
2020-07-14 15:49:00,121,-0.038452,0.191046,-0.542515,0.817128,0.0
2020-07-14 15:49:00,131,-0.038787,0.190836,-0.542593,0.81711,0.0
2020-07-14 15:49:00,141,-0.039142,0.190421,-0.542704,0.817116,0.0
2020-07-14 15:49:00,151,-0.039585,0.189851,-0.542689,0.817237,0.0
2020-07-14 15:49:00,161,-0.039969,0.18926,-0.54255,0.817448,0.0
2020-07-14 15:49:00,171,-0.040212,0.188782,-0.542355,0.817676,0.0
2020-07-14 15:49:00,181,-0.04031,0.188539,-0.542127,0.817879,0.0
2020-07-14 15:49:00,192,-0.040324,0.18845,-0.541962,0.818008,0.0
2020-07-14 15:49:00,201,-0.040284,0.188473,-0.541857,0.818073,0.0
2020-07-14 15:49:00,211,-0.04024,0.188534,-0.541775,0.818116,0.0
2020-07-14 15:49:00,221,-0.040192,0.188541,-0.541712,0.818158,0.0
2020-07-14 15:49:00,231,-0.040181,0.188415,-0.541604,0.818259,0.0
2020-07-14 15:49:00,242,-0.0402,0.18817,-0.541477,0.818399,0.0
2020-07-14 15:49:00,251,-0.040295,0.187866,-0.541263,0.818606,0.0
2020-07-14 15:49:00,261,-0.040429,0.187552,-0.540961,0.818871,0.0
2020-07-14 15:49:00,272,-0.040582,0.18721,-0.540655,0.819144,0.0
2020-07-14 15:49:00,281,-0.040728,0.186756,-0.54038,0.819421,0.0
2020-07-14 15:49:00,291,-0.04092,0.186217,-0.540132,0.819698,0.0
2020-07-14 15:49:00,301,-0.041109,0.185595,-0.539849,0.820016,0.0
2020-07-14 15:49:00,311,-0.041259,0.184966,-0.539505,0.820377,0.0
2020-07-14 15:49:00,321,-0.041314,0.184384,-0.539126,0.820754,0.0
2020-07-14 15:49:00,331,-0.041269,0.183862,-0.538748,0.821122,0.0
2020-07-14 15:49:00,342,-0.041113,0.183391,-0.538431,0.821443,0.0
2020-07-14 15:49:00,351,-0.040872,0.183061,-0.53814,0.821719,0.0
2020-07-14 15:49:00,361,-0.040587,0.182833,-0.537828,0.821988,0.0
2020-07-14 15:49:00,371,-0.040332,0.182588,-0.537479,0.822283,0.0
2020-07-14 15:49:00,381,-0.04022,0.182215,-0.537068,0.82264,0.0
2020-07-14 15:49:00,391,-0.040324,0.18164,-0.536613,0.823059,0.0
2020-07-14 15:49:00,401,-0.040589,0.180871,-0.536149,0.823517,0.0
2020-07-14 15:49:00,412,-0.040929,0.180015,-0.535703,0.823978,0.0
2020-07-14 15:49:00,421,-0.041224,0.179221,-0.535334,0.824377,0.0
2020-07-14 15:49:00,431,-0.04141,0.178576,-0.535086,0.824668,0.0
2020-07-14 15:49:00,441,-0.041444,0.178195,-0.534899,0.82487,0.0
2020-07-14 15:49:00,451,-0.041235,0.17819,-0.534759,0.824972,0.0
2020-07-14 15:49:00,461,-0.040862,0.178492,-0.534727,0.824946,0.0
2020-07-14 15:49:00,471,-0.040417,0.178975,-0.534729,0.824863,0.0
2020-07-14 15:49:00,481,-0.039983,0.17948,-0.534752,0.824759,0.0
2020-07-14 15:49:00,491,-0.039622,0.179998,-0.534836,0.824609,0.0
2020-07-14 15:49:00,501,-0.039276,0.180617,-0.534868,0.824469,0.0
2020-07-14 15:49:00,511,-0.038864,0.181405,-0.534834,0.824338,0.0
2020-07-14 15:49:00,521,-0.038311,0.182459,-0.534779,0.824166,0.0
2020-07-14 15:49:00,531,-0.037654,0.183796,-0.5346,0.824016,0.0
2020-07-14 15:49:00,541,-0.03682,0.185318,-0.534263,0.823931,0.0
2020-07-14 15:49:00,551,-0.035916,0.186799,-0.533693,0.824007,0.0
2020-07-14 15:49:00,562,-0.034995,0.187802,-0.532832,0.824375,0.0
2020-07-14 15:49:00,571,-0.033922,0.18793,-0.531749,0.82509,0.0
2020-07-14 15:49:00,581,-0.032873,0.187056,-0.530475,0.82615,0.0
2020-07-14 15:49:00,591,-0.031794,0.185367,-0.529122,0.82744,0.0
2020-07-14 15:49:00,601,-0.030455,0.183426,-0.527616,0.828883,0.0
2020-07-14 15:49:00,611,-0.028816,0.181427,-0.525983,0.830418,0.0
2020-07-14 15:49:00,621,-0.026842,0.179275,-0.524234,0.832056,0.0
2020-07-14 15:49:00,632,-0.024437,0.176713,-0.522405,0.833827,0.0
2020-07-14 15:49:00,641,-0.021566,0.173877,-0.520638,0.835605,0.0
2020-07-14 15:49:00,651,-0.017795,0.171562,-0.518892,0.837257,0.0
2020-07-14 15:49:00,661,-0.012513,0.170171,-0.51706,0.838768,0.0
2020-07-14 15:49:00,672,-0.005966,0.169462,-0.514933,0.840291,0.0
2020-07-14 15:49:01,681,0.001591,0.169076,-0.512405,0.841932,0.0
2020-07-14 15:49:01,692,0.009833,0.168471,-0.509328,0.843863,0.0
2020-07-14 15:49:01,701,0.018464,0.167435,-0.505858,0.846009,0.0
2020-07-14 15:49:01,711,0.027555,0.166096,-0.502036,0.848299,0.0
2020-07-14 15:49:01,721,0.037199,0.164651,-0.497905,0.850644,0.0
2020-07-14 15:49:01,732,0.04744,0.163201,-0.493501,0.852977,0.0
2020-07-14 15:49:01,741,0.058251,0.161938,-0.488688,0.855316,0.0
2020-07-14 15:49:01,751,0.069782,0.161005,-0.483346,0.857661,0.0
2020-07-14 15:49:01,762,0.082198,0.160503,-0.477258,0.860061,0.0
2020-07-14 15:49:01,771,0.095304,0.160508,-0.470416,0.862474,0.0
2020-07-14 15:49:01,781,0.10894,0.161075,-0.462935,0.864798,0.0
2020-07-14 15:49:01,792,0.122931,0.162219,-0.454918,0.866961,0.0
2020-07-14 15:49:01,801,0.137408,0.164043,-0.446149,0.868999,0.0
2020-07-14 15:49:01,811,0.152399,0.166759,-0.436588,0.870836,0.0
2020-07-14 15:49:01,822,0.167715,0.170334,-0.426134,0.872506,0.0
2020-07-14 15:49:01,831,0.183234,0.174513,-0.414702,0.874066,0.0
2020-07-14 15:49:01,841,0.198934,0.17904,-0.402446,0.875446,0.0
2020-07-14 15:49:01,851,0.214781,0.184001,-0.389229,0.876648,0.0
2020-07-14 15:49:01,862,0.230613,0.189342,-0.374966,0.877705,0.0
2020-07-14 15:49:01,871,0.246153,0.194566,-0.359729,0.878719,0.0
2020-07-14 15:49:01,881,0.261179,0.199285,-0.343891,0.879664,0.0
2020-07-14 15:49:01,892,0.275429,0.20325,-0.32773,0.880579,0.0
2020-07-14 15:49:01,901,0.288709,0.205776,-0.311604,0.881592,0.0
2020-07-14 15:49:01,911,0.30107,0.206829,-0.295743,0.882674,0.0
2020-07-14 15:49:01,921,0.312542,0.206409,-0.280156,0.883869,0.0
