Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:49:00,1,-2.691165,-2.6456738,9.170073
2020-07-14 15:49:00,10,-2.7079248,-2.6265194,9.115005
2020-07-14 15:49:00,20,-2.7294734,-2.6600394,9.107821
2020-07-14 15:49:00,30,-2.7845416,-2.700742,9.117398
2020-07-14 15:49:00,40,-2.7869358,-2.779753,9.076695
2020-07-14 15:49:00,50,-2.7989073,-2.82285,9.06233
2020-07-14 15:49:00,61,-2.7989073,-2.8156672,9.0838785
2020-07-14 15:49:00,70,-2.8276386,-2.779753,9.059936
2020-07-14 15:49:00,80,-2.8539755,-2.7462332,9.091062
2020-07-14 15:49:00,90,-2.8084843,-2.7486274,9.07909
2020-07-14 15:49:00,100,-2.7893302,-2.7893302,9.038387
2020-07-14 15:49:00,110,-2.743839,-2.8635526,8.966559
2020-07-14 15:49:00,121,-2.6839821,-2.8563697,9.06233
2020-07-14 15:49:00,130,-2.6337023,-2.6073654,9.064724
2020-07-14 15:49:00,140,-2.6217308,-2.631308,9.105427
2020-07-14 15:49:00,150,-2.5546913,-2.7318676,9.086273
2020-07-14 15:49:00,160,-2.5092,-2.8539755,9.052753
2020-07-14 15:49:00,170,-2.5187771,-2.8683412,8.901914
2020-07-14 15:49:00,180,-2.535537,-2.8803127,8.91149
2020-07-14 15:49:00,191,-2.578634,-2.918621,8.892337
2020-07-14 15:49:00,200,-2.638491,-2.9162266,8.964165
2020-07-14 15:49:00,210,-2.6552508,-2.8946784,9.071907
2020-07-14 15:49:00,220,-2.6720107,-2.779753,9.170073
2020-07-14 15:49:00,230,-2.7462332,-2.7222905,9.182044
2020-07-14 15:49:00,240,-2.7725701,-2.6983478,9.0838785
2020-07-14 15:49:00,251,-2.7127132,-2.7342618,9.043176
2020-07-14 15:49:00,260,-2.6241252,-2.813273,9.201198
2020-07-14 15:49:00,270,-2.4876516,-2.7989073,9.323306
2020-07-14 15:49:00,280,-2.4373717,-2.7558103,9.277815
2020-07-14 15:49:00,290,-2.4373717,-2.6217308,9.222747
2020-07-14 15:49:00,300,-2.4277947,-2.535537,9.12937
2020-07-14 15:49:00,310,-2.4062462,-2.4876516,9.119793
2020-07-14 15:49:00,321,-2.4254005,-2.5211713,9.071907
2020-07-14 15:49:00,330,-2.49244,-2.640885,9.115005
2020-07-14 15:49:00,340,-2.5738454,-2.7366562,9.043176
2020-07-14 15:49:00,350,-2.6193366,-2.82285,9.081485
2020-07-14 15:49:00,360,-2.6432793,-2.8587642,9.213169
2020-07-14 15:49:00,370,-2.6863763,-2.8420043,9.27542
2020-07-14 15:49:00,381,-2.640885,-2.7246847,9.205987
2020-07-14 15:49:00,390,-2.588211,-2.6337023,9.225141
2020-07-14 15:49:00,400,-2.456526,-2.5858169,9.337671
2020-07-14 15:49:00,410,-2.310475,-2.5666625,9.296969
2020-07-14 15:49:00,420,-2.22907,-2.4541316,9.208381
2020-07-14 15:49:00,430,-2.3224466,-2.3559663,9.0838785
2020-07-14 15:49:00,440,-2.3775148,-2.3368123,9.021627
2020-07-14 15:49:00,451,-2.3966691,-2.3535721,9.074302
2020-07-14 15:49:00,460,-2.3990633,-2.3727264,9.201198
2020-07-14 15:49:00,470,-2.482863,-2.4158232,9.352037
2020-07-14 15:49:00,481,-2.6073654,-2.4613144,9.349643
2020-07-14 15:49:00,490,-2.7222905,-2.5714512,9.229929
2020-07-14 15:49:00,500,-2.82285,-2.7486274,9.105427
2020-07-14 15:49:00,511,-2.8156672,-2.8803127,9.035994
2020-07-14 15:49:00,520,-2.8204558,-2.9617178,8.880365
2020-07-14 15:49:00,530,-2.885101,-3.0048149,9.119793
2020-07-14 15:49:00,540,-2.954535,-3.0167863,9.2490835
2020-07-14 15:49:00,550,-3.014392,-3.059883,9.663293
2020-07-14 15:49:00,560,-3.1125572,-3.1245286,10.130177
2020-07-14 15:49:00,570,-3.2274826,-3.3304362,10.97775
2020-07-14 15:49:00,581,-3.397476,-3.5650752,10.752688
2020-07-14 15:49:00,590,-3.5578923,-3.5794408,10.711986
2020-07-14 15:49:00,600,-3.675212,-3.3256476,10.819728
2020-07-14 15:49:00,611,-3.6369035,-3.0215747,11.272245
2020-07-14 15:49:00,620,-3.519584,-2.8994668,11.870814
2020-07-14 15:49:00,630,-3.1963568,-3.110163,12.349669
2020-07-14 15:49:00,640,-3.2610023,-3.162837,11.827718
2020-07-14 15:49:00,650,-3.5890179,-2.9641123,11.789409
2020-07-14 15:49:00,661,-3.9313993,-2.7294734,12.138973
2020-07-14 15:49:00,670,-4.3168774,-2.5211713,12.452623
2020-07-14 15:49:01,680,-4.496448,-2.456526,12.732754
2020-07-14 15:49:01,691,-4.8747435,-2.3631492,13.149357
2020-07-14 15:49:01,700,-5.1237483,-2.2937152,13.252311
2020-07-14 15:49:01,710,-5.3272614,-2.1380875,13.252311
2020-07-14 15:49:01,721,-5.499649,-1.8483802,13.175694
2020-07-14 15:49:01,730,-5.6768255,-1.5227587,13.060769
2020-07-14 15:49:01,740,-5.9449844,-1.1660118,13.072741
2020-07-14 15:49:01,750,-6.28976,-0.85954463,12.888381
2020-07-14 15:49:01,761,-6.5818615,-0.7326481,12.526846
2020-07-14 15:49:01,770,-6.6345353,-0.6057515,12.119819
2020-07-14 15:49:01,780,-6.711152,-0.3974496,11.751101
2020-07-14 15:49:01,791,-6.9840994,-0.13168511,11.152532
2020-07-14 15:49:01,800,-7.3600006,0.16041641,10.436644
2020-07-14 15:49:01,810,-7.726325,0.54350036,9.907509
2020-07-14 15:49:01,821,-8.028004,0.8739103,9.814133
2020-07-14 15:49:01,830,-8.43503,1.1660118,9.668081
2020-07-14 15:49:01,840,-8.825297,1.3168511,9.512454
2020-07-14 15:49:01,851,-9.371192,1.4054393,8.801354
2020-07-14 15:49:01,860,-9.3592205,1.3743137,8.616995
2020-07-14 15:49:01,871,-9.105427,1.4006507,8.45179
2020-07-14 15:49:01,880,-8.700794,1.4365649,8.030397
2020-07-14 15:49:01,891,-7.927444,1.7813405,7.6880164
2020-07-14 15:49:01,900,-7.5467544,2.1907616,7.16367
2020-07-14 15:49:01,910,-7.082265,2.8683412,6.6441126
2020-07-14 15:49:01,921,-6.859597,3.2466366,6.4190507
2020-07-14 15:49:01,930,-6.665661,3.553104,5.9449844
2020-07-14 15:49:01,940,-6.447782,3.5842295,5.3272614
2020-07-14 15:49:01,950,-6.055121,3.3639562,4.3791285
2020-07-14 15:49:01,961,-5.5379577,3.2011454,3.7709827
2020-07-14 15:49:01,972,-5.0184,3.2107224,3.6488748
2020-07-14 15:49:01,981,-4.6305275,3.387899,3.0766432
2020-07-14 15:49:01,990,-4.2570205,3.5770466,2.9210153
2020-07-14 15:49:01,1000,-3.5578923,3.9888618,2.588211
2020-07-14 15:49:01,1010,-3.0119977,4.295329,2.403852
2020-07-14 15:49:01,1020,-2.5020173,4.6640472,2.2985039
2020-07-14 15:49:01,1031,-2.1740015,5.0591025,2.0327394
2020-07-14 15:49:01,1040,-2.0973847,5.253039,1.9968252
2020-07-14 15:49:01,1051,-2.0016139,5.4661293,2.3966691
2020-07-14 15:49:01,1060,-1.7813405,5.5810547,3.067066
2020-07-14 15:49:01,1070,-1.541913,5.6576715,3.7829542
2020-07-14 15:49:01,1080,-1.3360053,5.7103453,4.192375
2020-07-14 15:49:01,1090,-1.1468576,5.856396,4.4246197
2020-07-14 15:49:01,1101,-1.0319325,6.1987777,4.5467277
2020-07-14 15:49:01,1110,-1.0175668,6.488485,4.3911
2020-07-14 15:49:01,1120,-0.9241901,6.8260775,4.1588554
2020-07-14 15:49:01,1131,-0.57223165,7.125362,4.1756153
2020-07-14 15:49:01,1140,-0.29689008,7.16367,4.163644
2020-07-14 15:49:01,1150,-0.045491222,6.943397,4.3025117
2020-07-14 15:49:01,1161,-0.021548472,6.711152,4.68799
2020-07-14 15:49:01,1170,-0.083799616,6.5651016,5.1237483
2020-07-14 15:49:01,1180,-0.30646718,6.447782,5.619363
2020-07-14 15:49:01,1190,-0.57223165,6.3927135,6.1125836
2020-07-14 15:49:01,1201,-0.77574503,6.284971,6.407079
2020-07-14 15:49:01,1210,-0.81644773,6.0670924,6.5818615
2020-07-14 15:49:01,1220,-0.6943397,5.741471,6.926637
2020-07-14 15:49:01,1231,-0.33759275,5.3464155,7.1971903
2020-07-14 15:49:01,1240,0.10055954,5.03516,7.1564875
2020-07-14 15:49:01,1251,0.48124924,4.8938975,6.751855
2020-07-14 15:49:01,1260,0.9337672,4.8771377,6.186806
2020-07-14 15:49:01,1271,1.1420691,4.9202347,6.0527267
2020-07-14 15:49:01,1280,0.8834874,4.948966,6.062304
2020-07-14 15:49:01,1290,0.3328042,4.9561486,6.0934296
2020-07-14 15:49:01,1301,-0.24182175,4.862772,6.316097
2020-07-14 15:49:01,1310,-0.409421,4.786155,6.771009
2020-07-14 15:49:01,1320,-0.5698374,4.7071443,7.3600006
2020-07-14 15:49:01,1330,-0.69194543,4.6664414,7.702382
2020-07-14 15:49:01,1341,-0.72785956,4.616162,7.929838
2020-07-14 15:49:01,1350,-0.7326481,4.5946136,8.008849
2020-07-14 15:49:01,1360,-0.6249057,4.5682764,8.190814
2020-07-14 15:49:01,1370,-0.46209505,4.537151,8.162083
2020-07-14 15:49:01,1380,-0.3232271,4.565882,7.9130783
2020-07-14 15:49:01,1391,-0.27294734,4.6233444,7.5419655
2020-07-14 15:49:01,1400,-0.33519846,4.695173,7.467743
2020-07-14 15:49:01,1410,-0.43575802,4.9369946,7.285778
2020-07-14 15:49:01,1420,-0.34956414,5.138114,6.7925577
2020-07-14 15:49:01,1431,-0.16041641,5.28177,6.629747
2020-07-14 15:49:01,1440,-0.045491222,5.3919067,6.7829804
2020-07-14 15:49:01,1450,-0.014365649,5.5978146,6.998465
2020-07-14 15:49:01,1460,-0.10055954,5.791751,7.005648
2020-07-14 15:49:01,1471,-0.2370332,6.0263896,6.938608
2020-07-14 15:49:01,1480,-0.3328042,6.179623,6.986494
2020-07-14 15:49:01,1490,-0.5794145,6.3113084,7.1229677
