Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:04:29,1,0.019703,0.198866,-0.725073,0.659039,0.0
2020-07-14 16:04:29,10,0.021553,0.200372,-0.72549,0.658065,0.0
2020-07-14 16:04:29,20,0.021903,0.200637,-0.725532,0.657925,0.0
2020-07-14 16:04:29,31,0.022225,0.200903,-0.725657,0.657696,0.0
2020-07-14 16:04:29,40,0.022486,0.201096,-0.725876,0.657386,0.0
2020-07-14 16:04:29,50,0.022629,0.20119,-0.726139,0.657062,0.0
2020-07-14 16:04:29,60,0.02269,0.201198,-0.726387,0.656784,0.0
2020-07-14 16:04:29,70,0.022709,0.201187,-0.726597,0.656555,0.0
2020-07-14 16:04:29,80,0.022749,0.201143,-0.726783,0.65636,0.0
2020-07-14 16:04:29,93,0.022772,0.201119,-0.726932,0.656202,0.0
2020-07-14 16:04:29,100,0.022842,0.201146,-0.727066,0.656043,0.0
2020-07-14 16:04:29,110,0.022951,0.201227,-0.727203,0.655862,0.0
2020-07-14 16:04:29,121,0.023089,0.201341,-0.727326,0.655685,0.0
2020-07-14 16:04:29,130,0.023288,0.201517,-0.727426,0.655514,0.0
2020-07-14 16:04:29,140,0.023612,0.201791,-0.727514,0.655321,0.0
2020-07-14 16:04:29,150,0.024046,0.202161,-0.727583,0.655114,0.0
2020-07-14 16:04:29,160,0.024518,0.202594,-0.72761,0.654932,0.0
2020-07-14 16:04:29,170,0.025141,0.203123,-0.72768,0.654668,0.0
2020-07-14 16:04:29,180,0.025866,0.20374,-0.72775,0.654369,0.0
2020-07-14 16:04:29,190,0.026591,0.204364,-0.727813,0.654075,0.0
2020-07-14 16:04:29,201,0.027101,0.204771,-0.72788,0.653852,0.0
2020-07-14 16:04:29,210,0.027577,0.205095,-0.727906,0.653703,0.0
2020-07-14 16:04:29,220,0.028077,0.205439,-0.727901,0.653579,0.0
2020-07-14 16:04:29,230,0.028589,0.205795,-0.727905,0.65344,0.0
2020-07-14 16:04:29,240,0.029116,0.206191,-0.727922,0.653273,0.0
2020-07-14 16:04:29,250,0.029665,0.20664,-0.727938,0.653088,0.0
2020-07-14 16:04:29,261,0.030293,0.207147,-0.72798,0.652853,0.0
2020-07-14 16:04:29,270,0.03052,0.207302,-0.728067,0.652696,0.0
2020-07-14 16:04:29,280,0.030094,0.206869,-0.728262,0.652636,0.0
2020-07-14 16:04:29,290,0.030098,0.206837,-0.72839,0.652503,0.0
2020-07-14 16:04:29,301,0.030962,0.207516,-0.728406,0.652229,0.0
2020-07-14 16:04:29,310,0.031882,0.208318,-0.728402,0.651932,0.0
2020-07-14 16:04:29,320,0.032056,0.208495,-0.72833,0.651948,0.0
2020-07-14 16:04:29,330,0.031531,0.207907,-0.728214,0.652291,0.0
2020-07-14 16:04:29,340,0.031228,0.207465,-0.728048,0.652631,0.0
2020-07-14 16:04:29,350,0.031197,0.207293,-0.727966,0.652779,0.0
2020-07-14 16:04:29,360,0.030848,0.20702,-0.728037,0.652803,0.0
2020-07-14 16:04:29,370,0.030422,0.206756,-0.728161,0.652768,0.0
2020-07-14 16:04:29,381,0.030403,0.206839,-0.728246,0.652648,0.0
2020-07-14 16:04:29,390,0.030895,0.207275,-0.728179,0.652562,0.0
2020-07-14 16:04:29,400,0.0315,0.20768,-0.728008,0.652594,0.0
2020-07-14 16:04:29,410,0.032115,0.208034,-0.727798,0.652686,0.0
2020-07-14 16:04:29,420,0.033014,0.208652,-0.72761,0.652653,0.0
2020-07-14 16:04:29,430,0.0343,0.209602,-0.727474,0.652434,0.0
2020-07-14 16:04:29,440,0.035911,0.21078,-0.727398,0.652053,0.0
2020-07-14 16:04:29,451,0.037835,0.212123,-0.727358,0.651553,0.0
2020-07-14 16:04:29,460,0.040235,0.213734,-0.727237,0.651017,0.0
2020-07-14 16:04:29,470,0.043166,0.215608,-0.726983,0.650496,0.0
2020-07-14 16:04:29,480,0.046529,0.217587,-0.726637,0.649991,0.0
2020-07-14 16:04:29,491,0.050337,0.219521,-0.726252,0.649487,0.0
2020-07-14 16:04:29,500,0.054796,0.221406,-0.725883,0.648898,0.0
2020-07-14 16:04:30,510,0.060184,0.223652,-0.725569,0.648001,0.0
2020-07-14 16:04:30,520,0.066898,0.226869,-0.725226,0.646607,0.0
2020-07-14 16:04:30,531,0.075607,0.231896,-0.724696,0.644454,0.0
2020-07-14 16:04:30,540,0.086434,0.238935,-0.723793,0.641531,0.0
2020-07-14 16:04:30,550,0.099475,0.24841,-0.722225,0.637799,0.0
2020-07-14 16:04:30,560,0.115759,0.2606,-0.719479,0.633274,0.0
2020-07-14 16:04:30,570,0.13481,0.274797,-0.715325,0.628189,0.0
2020-07-14 16:04:30,581,0.155625,0.290191,-0.7097,0.622812,0.0
2020-07-14 16:04:30,590,0.177199,0.306073,-0.702704,0.617354,0.0
2020-07-14 16:04:30,600,0.199084,0.32181,-0.69451,0.61193,0.0
2020-07-14 16:04:30,610,0.220496,0.336731,-0.685563,0.606627,0.0
2020-07-14 16:04:30,621,0.240664,0.350594,-0.67609,0.601718,0.0
2020-07-14 16:04:30,630,0.258771,0.362364,-0.666749,0.59764,0.0
2020-07-14 16:04:30,640,0.274193,0.37171,-0.657995,0.59472,0.0
2020-07-14 16:04:30,650,0.287019,0.379023,-0.64983,0.593027,0.0
2020-07-14 16:04:30,661,0.298106,0.385324,-0.641833,0.592204,0.0
2020-07-14 16:04:30,670,0.308046,0.391537,-0.63335,0.592176,0.0
2020-07-14 16:04:30,680,0.317049,0.398042,-0.624009,0.593003,0.0
2020-07-14 16:04:30,690,0.324892,0.404461,-0.613862,0.595002,0.0
2020-07-14 16:04:30,701,0.331559,0.410296,-0.60303,0.598397,0.0
2020-07-14 16:04:30,711,0.337731,0.415875,-0.591479,0.602608,0.0
2020-07-14 16:04:30,720,0.343907,0.421645,-0.579147,0.607068,0.0
2020-07-14 16:04:30,730,0.350234,0.428173,-0.565814,0.611438,0.0
2020-07-14 16:04:30,741,0.356781,0.436044,-0.550951,0.615649,0.0
2020-07-14 16:04:30,751,0.363755,0.445218,-0.534303,0.619662,0.0
2020-07-14 16:04:30,760,0.370877,0.455038,-0.516145,0.623685,0.0
2020-07-14 16:04:30,770,0.37773,0.464912,-0.496888,0.627915,0.0
2020-07-14 16:04:30,781,0.38395,0.474434,-0.477066,0.632377,0.0
2020-07-14 16:04:30,790,0.389429,0.483522,-0.457054,0.636908,0.0
2020-07-14 16:04:30,801,0.394241,0.492257,-0.437077,0.641263,0.0
2020-07-14 16:04:30,810,0.398528,0.500739,-0.417266,0.64523,0.0
2020-07-14 16:04:30,821,0.402285,0.509086,-0.397578,0.64879,0.0
2020-07-14 16:04:30,830,0.402285,0.509086,-0.397578,0.64879,0.0
2020-07-14 16:04:30,840,0.408579,0.525945,-0.357797,0.654541,0.0
2020-07-14 16:04:30,851,0.411179,0.534209,-0.33753,0.656981,0.0
2020-07-14 16:04:30,860,0.413276,0.541871,-0.317278,0.659479,0.0
2020-07-14 16:04:30,871,0.414811,0.548469,-0.297503,0.662272,0.0
2020-07-14 16:04:30,880,0.415785,0.553929,-0.278319,0.665448,0.0
2020-07-14 16:04:30,890,0.416437,0.558359,-0.259861,0.668795,0.0
2020-07-14 16:04:30,901,0.416889,0.562059,-0.241957,0.672122,0.0
2020-07-14 16:04:30,910,0.417146,0.565205,-0.224464,0.675387,0.0
2020-07-14 16:04:30,920,0.417066,0.567795,-0.207298,0.678742,0.0
2020-07-14 16:04:30,931,0.416747,0.569579,-0.190647,0.682315,0.0
2020-07-14 16:04:30,940,0.416293,0.570414,-0.17461,0.686176,0.0
2020-07-14 16:04:30,950,0.415758,0.570694,-0.158832,0.69009,0.0
2020-07-14 16:04:30,960,0.41535,0.570997,-0.142912,0.693557,0.0
2020-07-14 16:04:30,971,0.415219,0.57202,-0.126434,0.695988,0.0
2020-07-14 16:04:30,980,0.415183,0.574039,-0.109234,0.697257,0.0
2020-07-14 16:04:30,990,0.415164,0.577308,-0.091245,0.697157,0.0
2020-07-14 16:04:30,1000,0.414998,0.582214,-0.072266,0.695399,0.0
2020-07-14 16:04:30,1010,0.414711,0.589232,-0.05211,0.69145,0.0
2020-07-14 16:04:30,1021,0.414153,0.597747,-0.031084,0.685717,0.0
2020-07-14 16:04:30,1030,0.413156,0.607082,-0.009537,0.678721,0.0
2020-07-14 16:04:30,1040,0.411747,0.616562,0.012143,0.670944,0.0
2020-07-14 16:04:30,1050,0.409964,0.625627,0.0336,0.662864,0.0
2020-07-14 16:04:30,1061,0.407751,0.634103,0.054625,0.654726,0.0
2020-07-14 16:04:30,1070,0.404977,0.641976,0.075143,0.646693,0.0
2020-07-14 16:04:30,1080,0.401519,0.64897,0.094877,0.639232,0.0
2020-07-14 16:04:30,1090,0.397418,0.655129,0.113858,0.632377,0.0
2020-07-14 16:04:30,1101,0.397418,0.655129,0.113858,0.632377,0.0
2020-07-14 16:04:30,1110,0.387909,0.663917,0.149111,0.621696,0.0
2020-07-14 16:04:30,1120,0.382904,0.666272,0.165383,0.618153,0.0
2020-07-14 16:04:30,1131,0.377754,0.667629,0.181071,0.615454,0.0
2020-07-14 16:04:30,1140,0.372444,0.66833,0.196296,0.613259,0.0
2020-07-14 16:04:30,1150,0.366879,0.66868,0.211122,0.611303,0.0
2020-07-14 16:04:30,1160,0.360873,0.669025,0.225782,0.609259,0.0
2020-07-14 16:04:30,1171,0.354316,0.669615,0.240409,0.606858,0.0
2020-07-14 16:04:30,1180,0.347118,0.67055,0.255084,0.603989,0.0
2020-07-14 16:04:30,1190,0.339396,0.671635,0.26973,0.6008,0.0
2020-07-14 16:04:30,1201,0.331375,0.672501,0.284071,0.597691,0.0
2020-07-14 16:04:30,1210,0.323147,0.672996,0.29794,0.59488,0.0
2020-07-14 16:04:30,1220,0.314668,0.673314,0.311376,0.592178,0.0
2020-07-14 16:04:30,1230,0.305836,0.673545,0.324533,0.589472,0.0
2020-07-14 16:04:30,1241,0.296802,0.67372,0.337334,0.586697,0.0
2020-07-14 16:04:30,1250,0.287593,0.673824,0.34978,0.583869,0.0
2020-07-14 16:04:30,1260,0.278278,0.673851,0.361902,0.580957,0.0
2020-07-14 16:04:30,1272,0.268973,0.673787,0.373606,0.577997,0.0
2020-07-14 16:04:30,1280,0.25962,0.673616,0.384924,0.575039,0.0
2020-07-14 16:04:30,1291,0.250301,0.673314,0.39589,0.572073,0.0
2020-07-14 16:04:30,1301,0.240954,0.672938,0.406584,0.56902,0.0
2020-07-14 16:04:30,1310,0.231578,0.672546,0.417037,0.565802,0.0
2020-07-14 16:04:30,1320,0.222468,0.671953,0.427062,0.562675,0.0
2020-07-14 16:04:30,1330,0.213657,0.671063,0.436723,0.559728,0.0
2020-07-14 16:04:30,1341,0.205221,0.669894,0.445997,0.556966,0.0
2020-07-14 16:04:30,1350,0.197088,0.668601,0.454899,0.554251,0.0
2020-07-14 16:04:30,1361,0.18907,0.667348,0.463536,0.551391,0.0
