Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:22:36,1,0.0019963076,0.095076285,-0.014618617
2020-07-18 19:22:36,11,-0.0077775363,-0.16820663,0.025087625
2020-07-18 19:22:36,21,-0.0059449407,-0.19264123,0.068459064
2020-07-18 19:22:36,32,-0.01755138,-0.18836519,0.15459105
2020-07-18 19:22:36,41,-0.025492627,-0.16148712,0.1625323
2020-07-18 19:22:36,51,-0.024881763,-0.105287515,0.11855001
2020-07-18 19:22:36,61,-0.0059449407,-0.07107905,0.05379829
2020-07-18 19:22:36,71,0.0019963076,-0.059472617,-0.0091208285
2020-07-18 19:22:36,81,0.013602747,-0.083296366,-0.02561419
2020-07-18 19:22:36,91,0.01848967,-0.11506136,-0.018283809
2020-07-18 19:22:36,102,0.024598323,-0.14560461,0.0122594545
2020-07-18 19:22:36,114,0.025820052,-0.15660019,0.028752817
2020-07-18 19:22:36,121,0.03315044,-0.15965453,0.050133098
2020-07-18 19:22:36,131,0.058806773,-0.16820663,0.06357214
2020-07-18 19:22:36,141,0.098513015,-0.19936076,0.06968079
2020-07-18 19:22:36,152,0.13088886,-0.22746056,0.07517857
2020-07-18 19:22:36,161,0.16143215,-0.24884085,0.08067636
2020-07-18 19:22:36,171,0.20052752,-0.27877325,0.091671936
2020-07-18 19:22:37,181,0.24023375,-0.3300859,0.11183049
2020-07-18 19:22:37,191,0.27749652,-0.40338975,0.150315
2020-07-18 19:22:37,201,0.2836052,-0.49624127,0.18574518
2020-07-18 19:22:37,212,0.30009854,-0.6703379,0.20895807
2020-07-18 19:22:37,221,0.36118504,-0.83221716,0.204682
2020-07-18 19:22:37,231,0.44792795,-1.0209745,0.18635605
2020-07-18 19:22:37,241,0.6055312,-1.1352063,0.17780393
2020-07-18 19:22:37,252,0.7722974,-1.082061,0.19490816
2020-07-18 19:22:37,261,0.91096383,-0.9953182,0.21873191
2020-07-18 19:22:37,271,1.0655127,-0.8609278,0.236447
2020-07-18 19:22:37,281,1.2218941,-0.59642315,0.24072306
2020-07-18 19:22:37,291,1.4228688,-0.09429194,0.22606228
2020-07-18 19:22:37,301,1.6898171,0.59720755,0.21017979
2020-07-18 19:22:37,312,1.9121718,1.0877323,0.22545142
2020-07-18 19:22:37,321,2.1070378,1.4090475,0.27432066
2020-07-18 19:22:37,331,2.3226733,1.5660398,0.3610635
2020-07-18 19:22:37,342,2.5890107,1.4768535,0.46979752
2020-07-18 19:22:37,351,2.7496681,1.3730063,0.5272189
2020-07-18 19:22:37,361,2.9744666,1.2245662,0.580975
2020-07-18 19:22:37,371,3.1784956,1.1439319,0.5986901
2020-07-18 19:22:37,381,3.3690856,1.1335472,0.6102965
2020-07-18 19:22:37,391,3.5755582,1.139045,0.6402289
2020-07-18 19:22:37,401,3.7484329,1.080402,0.7049807
2020-07-18 19:22:37,411,3.9029818,0.9600615,0.80821687
2020-07-18 19:22:37,422,4.0856304,0.8354449,0.96887445
2020-07-18 19:22:37,431,4.213912,0.81284297,1.0653911
2020-07-18 19:22:37,441,4.3562436,0.88981193,1.15641
2020-07-18 19:22:37,451,4.50163,1.021148,1.2419312
2020-07-18 19:22:37,462,4.6390743,1.1818055,1.3561629
2020-07-18 19:22:37,471,4.737424,1.3039787,1.500938
2020-07-18 19:22:37,481,4.805841,1.2874852,1.6756455
2020-07-18 19:22:37,491,4.832719,1.1732534,1.849742
