Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:00:18,2,0.12689656,-7.4797144,6.3927135
2020-07-02 14:00:18,11,-0.10774237,-7.5323887,6.2753944
2020-07-02 14:00:18,21,-0.25139886,-7.570697,6.2706056
2020-07-02 14:00:18,31,-0.30167863,-7.599428,6.280183
2020-07-02 14:00:18,41,-0.2657645,-7.5826683,6.3400397
2020-07-02 14:00:18,52,-0.23463893,-7.5443597,6.32328
2020-07-02 14:00:18,61,-0.25139886,-7.49408,6.368771
2020-07-02 14:00:18,71,-0.28731298,-7.467743,6.3113084
2020-07-02 14:00:18,81,-0.27055305,-7.455772,6.2490573
2020-07-02 14:00:18,91,-0.21548474,-7.431829,6.2059603
2020-07-02 14:00:18,101,-0.1340794,-7.458166,6.237086
2020-07-02 14:00:18,112,-0.15083931,-7.455772,6.2059603
2020-07-02 14:00:18,121,-0.18675344,-7.450983,6.1724405
2020-07-02 14:00:18,131,-0.18435916,-7.458166,6.265817
2020-07-02 14:00:18,141,-0.22266756,-7.467743,6.483696
2020-07-02 14:00:18,151,-0.37111259,-7.4988685,6.524399
2020-07-02 14:00:18,161,-0.44772938,-7.51084,6.395108
2020-07-02 14:00:18,172,-0.44533512,-7.5323887,6.3998966
2020-07-02 14:00:18,181,-0.37350687,-7.5419655,6.4573593
2020-07-02 14:00:18,191,-0.3232271,-7.515629,6.385531
2020-07-02 14:00:18,201,-0.31365,-7.47732,6.265817
2020-07-02 14:00:18,212,-0.2370332,-7.4629545,6.2346916
2020-07-02 14:00:18,221,-0.18435916,-7.4964743,6.1820173
2020-07-02 14:00:18,231,-0.12929083,-7.556331,6.071881
2020-07-02 14:00:18,241,-0.11253092,-7.5754857,6.0455437
2020-07-02 14:00:18,251,-0.14605077,-7.556331,6.1724405
2020-07-02 14:00:18,261,-0.21787901,-7.5299945,6.426234
2020-07-02 14:00:18,271,-0.37829542,-7.51084,6.675238
2020-07-02 14:00:18,282,-0.4644893,-7.5323887,6.7494607
2020-07-02 14:00:18,291,-0.50998056,-7.5491486,6.9050884
2020-07-02 14:00:18,301,-0.56744313,-7.632948,7.0798707
2020-07-02 14:00:18,311,-0.61293435,-7.7335076,7.067899
2020-07-02 14:00:18,321,-0.6273,-7.865193,7.0343795
2020-07-02 14:00:18,332,-0.56265455,-7.982512,6.9481854
2020-07-02 14:00:18,341,-0.44533512,-8.001666,7.0104365
2020-07-02 14:00:18,351,-0.3328042,-7.963358,6.9840994
2020-07-02 14:00:18,361,-0.29928434,-7.8963184,7.18043
2020-07-02 14:00:18,371,-0.3423813,-7.8316727,7.225921
2020-07-02 14:00:18,382,-0.34956414,-7.8532214,7.118179
2020-07-02 14:00:18,391,-0.28252444,-7.8747697,7.18043
2020-07-02 14:00:18,401,-0.22266756,-7.8268843,6.9146657
2020-07-02 14:00:18,411,-0.22985038,-7.683228,6.596227
2020-07-02 14:00:18,421,-0.26337022,-7.642525,6.2275085
2020-07-02 14:00:18,432,-0.3519584,-7.56112,6.385531
2020-07-02 14:00:18,441,-0.54350036,-7.6904106,7.472532
2020-07-02 14:00:18,451,-1.3407938,-7.848433,8.229122
2020-07-02 14:00:18,461,-1.786129,-8.164477,9.050359
2020-07-02 14:00:18,471,-1.8483802,-8.597841,9.507666
2020-07-02 14:00:18,482,-1.9130256,-8.571504,9.201198
2020-07-02 14:00:18,491,-2.0183737,-8.377567,8.8085375
2020-07-02 14:00:18,501,-2.056682,-7.9489923,8.4781275
2020-07-02 14:00:18,511,-2.0542877,-7.520417,8.442213
2020-07-02 14:00:18,522,-2.056682,-7.1229677,8.48531
2020-07-02 14:00:18,531,-2.0925963,-7.024802,8.526012
2020-07-02 14:00:18,541,-2.0662591,-7.0104365,8.447001
2020-07-02 14:00:18,551,-1.9944309,-7.0894475,8.739103
2020-07-02 14:00:18,562,-2.0973847,-7.1109962,8.92825
2020-07-02 14:00:18,571,-2.2362528,-7.0894475,9.033599
2020-07-02 14:00:18,581,-2.4349775,-7.0894475,9.126976
2020-07-02 14:00:18,591,-2.7989073,-7.091842,8.978531
2020-07-02 14:00:18,602,-2.9832664,-7.106208,8.870789
2020-07-02 14:00:18,611,-3.2083282,-7.041562,8.825297
2020-07-02 14:00:18,621,-3.3902931,-6.8619914,9.047964
2020-07-02 14:00:18,632,-3.469304,-6.689604,9.457385
2020-07-02 14:00:18,641,-3.624932,-6.591439,9.802161
2020-07-02 14:00:18,651,-3.840417,-6.510033,9.778218
2020-07-02 14:00:18,661,-4.0750556,-6.3400397,9.90272
2020-07-02 14:00:18,672,-4.245049,-6.071881,9.811738
2020-07-02 14:00:18,681,-4.352792,-5.8659735,9.747093
2020-07-02 14:00:18,692,-4.4629283,-5.4565525,10.000886
2020-07-02 14:00:18,701,-4.680807,-5.1093826,10.048771
2020-07-02 14:00:18,711,-4.9441776,-4.843618,10.029617
2020-07-02 14:00:18,722,-5.0998054,-4.618556,9.862018
2020-07-02 14:00:18,731,-5.1859994,-4.4270144,10.185245
2020-07-02 14:00:18,742,-5.403878,-4.233078,10.312141
2020-07-02 14:00:19,752,-5.6744313,-4.06069,10.290593
2020-07-02 14:00:19,761,-5.810905,-3.8763309,10.07032
2020-07-02 14:00:19,771,-5.7606254,-3.6488748,10.151725
2020-07-02 14:00:19,781,-5.8156934,-3.3855045,10.206794
2020-07-02 14:00:19,791,-5.9976583,-3.057489,10.326508
2020-07-02 14:00:19,801,-6.3711653,-2.7821474,11.07831
2020-07-02 14:00:19,811,-6.9553685,-2.6552508,11.415902
2020-07-02 14:00:19,822,-7.515629,-2.638491,11.27464
2020-07-02 14:00:19,831,-7.620977,-2.631308,11.76786
2020-07-02 14:00:19,842,-7.5299945,-2.6121538,11.691244
2020-07-02 14:00:19,851,-7.3001437,-2.4589202,10.877191
2020-07-02 14:00:19,861,-6.759038,-2.0494993,10.33369
2020-07-02 14:00:19,872,-6.2921543,-1.5730386,9.512454
2020-07-02 14:00:19,881,-5.90907,-0.9601042,8.614601
2020-07-02 14:00:19,891,-5.31529,-0.31365,8.470944
2020-07-02 14:00:19,901,-4.8723493,0.44772938,6.976917
2020-07-02 14:00:19,912,-4.371946,1.0654523,5.97611
2020-07-02 14:00:19,921,-3.74704,1.6017698,5.521198
2020-07-02 14:00:19,932,-3.1245286,2.135693,4.946572
2020-07-02 14:00:19,942,-2.6959534,2.5427198,4.513208
2020-07-02 14:00:19,951,-2.3727264,2.997632,4.3671575
2020-07-02 14:00:19,961,-2.2554069,3.5219781,4.723904
2020-07-02 14:00:19,972,-2.439766,4.0535073,4.450957
2020-07-02 14:00:19,981,-2.5834224,4.565882,3.8835137
2020-07-02 14:00:19,992,-2.5139885,4.922629,3.7135203
2020-07-02 14:00:19,1001,-2.317658,5.2243075,3.5985951
2020-07-02 14:00:19,1011,-2.2099156,5.427821,3.5363438
2020-07-02 14:00:19,1022,-2.264984,5.583449,3.7638
2020-07-02 14:00:19,1031,-2.5834224,5.715134,3.9170337
2020-07-02 14:00:19,1041,-2.9952378,5.8779445,3.921822
2020-07-02 14:00:19,1052,-3.469304,6.071881,4.230684
2020-07-02 14:00:19,1061,-3.929005,6.385531,4.1181526
2020-07-02 14:00:19,1071,-4.11097,6.759038,3.7925313
2020-07-02 14:00:19,1081,-3.8883023,7.142122,3.7853484
2020-07-02 14:00:19,1091,-3.4716985,7.415069,4.2474437
2020-07-02 14:00:19,1101,-3.213117,7.7574506,4.381523
2020-07-02 14:00:19,1112,-3.1245286,7.90829,4.0750556
2020-07-02 14:00:19,1121,-2.9521408,7.910684,3.7733772
2020-07-02 14:00:19,1131,-2.6073654,7.7119594,3.9960446
2020-07-02 14:00:19,1141,-2.3056867,7.6018224,3.0455174
2020-07-02 14:00:19,1152,-2.0183737,7.623371,2.6025767
2020-07-02 14:00:19,1161,-1.7526091,7.6449194,2.516383
2020-07-02 14:00:19,1171,-1.3360053,7.676045,2.4852571
2020-07-02 14:00:19,1181,-1.1253091,7.6688623,2.4589202
2020-07-02 14:00:19,1191,-1.0127783,7.659285,2.2889266
2020-07-02 14:00:19,1202,-0.80208206,7.5922456,2.360755
2020-07-02 14:00:19,1211,-0.679974,7.5850625,2.2027328
2020-07-02 14:00:19,1221,-0.3998439,7.599428,2.1141446
2020-07-02 14:00:19,1232,-0.0670397,7.6904106,2.4254005
2020-07-02 14:00:19,1241,-0.05985687,7.74069,2.2625897
2020-07-02 14:00:19,1252,-0.031125572,7.84125,1.6041641
2020-07-02 14:00:19,1261,0.08140534,7.805336,1.4844503
2020-07-02 14:00:19,1272,0.37111259,7.659285,1.3383996
2020-07-02 14:00:19,1281,0.68715686,7.4629545,1.2474172
2020-07-02 14:00:19,1292,0.95531565,7.3145094,1.1085492
2020-07-02 14:00:19,1301,1.3862851,7.1995845,1.1827718
2020-07-02 14:00:19,1311,1.5395187,7.249864,1.0271438
2020-07-02 14:00:19,1321,1.5443072,7.388732,1.0510867
2020-07-02 14:00:19,1331,1.4509305,7.5443597,1.0989721
2020-07-02 14:00:19,1342,1.297697,7.781393,1.3575538
2020-07-02 14:00:19,1351,0.967287,7.946598,1.5107874
2020-07-02 14:00:19,1361,0.7134939,7.989695,1.5179702
2020-07-02 14:00:19,1371,0.7134939,7.9753294,1.5826156
2020-07-02 14:00:19,1382,0.9481328,7.9992723,1.446142
2020-07-02 14:00:19,1391,1.0750294,8.116591,1.2833313
2020-07-02 14:00:19,1402,1.1037607,8.2339115,1.0271438
2020-07-02 14:00:19,1411,1.1037607,8.387145,0.72546524
2020-07-02 14:00:19,1421,1.228263,8.444607,0.59378016
2020-07-02 14:00:19,1431,1.462902,8.475733,0.6105401
2020-07-02 14:00:19,1442,2.011191,8.454185,0.9768641
2020-07-02 14:00:19,1451,2.22907,8.490098,1.0510867
2020-07-02 14:00:19,1462,2.221887,8.55235,1.2067145
2020-07-02 14:00:19,1471,2.0255566,8.664881,1.8364087
2020-07-02 14:00:19,1481,1.7981004,8.770228,2.6815877
2020-07-02 14:00:19,1491,1.8244374,8.894731,3.2298768
2020-07-02 14:00:19,1502,1.9872481,9.000079,3.7757714
2020-07-02 14:00:19,1511,2.0423164,9.153313,3.9792848
2020-07-02 14:00:19,1521,1.9297855,9.220352,4.11097
2020-07-02 14:00:19,1531,1.7406378,9.25866,4.1349125
2020-07-02 14:00:19,1541,1.5730386,9.25866,4.2187123
2020-07-02 14:00:19,1552,1.4437478,9.205987,4.3025117
2020-07-02 14:00:19,1561,1.3838909,9.196409,4.146884
2020-07-02 14:00:19,1571,1.4389591,9.1628895,4.0894213
2020-07-02 14:00:19,1581,1.5514901,9.141341,3.9984388
2020-07-02 14:00:19,1591,1.6592325,9.103033,3.7829542
2020-07-02 14:00:19,1601,1.7909175,9.064724,3.624932
2020-07-02 14:00:19,1611,1.8819,8.942616,3.5914123
2020-07-02 14:00:19,1621,1.8292259,8.930645,3.469304
2020-07-02 14:00:19,1632,1.7310607,8.961771,3.3998702
2020-07-02 14:00:19,1641,1.56825,9.0288105,3.2777622
2020-07-02 14:00:19,1651,1.3671309,9.136553,3.0622776
2020-07-02 14:00:19,1661,1.2210802,9.208381,3.0646718
2020-07-02 14:00:19,1671,1.1013664,9.340066,2.9736893
2020-07-02 14:00:19,1682,1.089395,9.45978,2.8827069
2020-07-02 14:00:19,1691,1.1013664,9.629773,2.9138324
2020-07-02 14:00:19,1701,1.0917894,9.77343,2.8180614
2020-07-02 14:00:19,1711,1.0989721,9.893144,2.7462332
2020-07-02 14:00:19,1722,1.1420691,9.869201,2.6600394
2020-07-02 14:00:19,1731,1.1923488,9.727939,2.5594797
2020-07-02 14:00:19,1741,1.2833313,9.536397,2.3775148
2020-07-02 14:00:20,1751,1.3743137,9.344854,2.221887
2020-07-02 14:00:20,1762,1.5371244,9.215564,2.1380875
2020-07-02 14:00:20,1771,1.6688095,9.182044,2.1404817
2020-07-02 14:00:20,1781,1.7190893,9.2419,2.2458298
2020-07-02 14:00:20,1791,1.6496553,9.237112,2.300898
2020-07-02 14:00:20,1802,1.6065584,9.170073,2.4062462
2020-07-02 14:00:20,1811,1.5562786,9.074302,2.5235655
2020-07-02 14:00:20,1821,1.4844503,9.052753,2.6528566
2020-07-02 14:00:20,1831,1.4221992,9.069513,2.6791935
2020-07-02 14:00:20,1842,1.4676905,9.086273,2.6767993
2020-07-02 14:00:20,1851,1.541913,9.124581,2.7390504
2020-07-02 14:00:20,1861,1.5969813,9.124581,2.7845416
2020-07-02 14:00:20,1871,1.6496553,9.117398,2.7845416
2020-07-02 14:00:20,1881,1.7813405,9.09585,2.8013015
2020-07-02 14:00:20,1891,2.004008,9.0288105,2.8013015
2020-07-02 14:00:20,1902,2.308081,8.904308,2.7677817
2020-07-02 14:00:20,1911,2.7151077,8.741497,2.8276386
2020-07-02 14:00:20,1921,3.0215747,8.566715,2.832427
2020-07-02 14:00:20,1932,3.3328304,8.22194,2.875524
2020-07-02 14:00:20,1941,3.4908526,7.850827,2.9066496
2020-07-02 14:00:20,1951,3.5842295,7.637737,2.928198
2020-07-02 14:00:20,1962,3.7590115,7.455772,3.0957973
2020-07-02 14:00:20,1971,3.6608462,7.4701376,3.2514253
2020-07-02 14:00:20,1981,3.2442424,7.5922456,3.3687446
2020-07-02 14:00:20,1992,2.9904492,7.7311134,3.162837
2020-07-02 14:00:20,2001,2.6456738,7.9753294,2.9569294
2020-07-02 14:00:20,2011,2.516383,8.107015,2.8683412
2020-07-02 14:00:20,2022,2.5139885,8.080677,2.5068057
