Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:09:02,1,-4.2211065,4.2570205,8.315316
2020-07-19 22:09:02,12,-4.747847,4.695173,7.439012
2020-07-19 22:09:02,21,-4.678413,4.496448,7.3839436
2020-07-19 22:09:02,31,-4.5850363,4.2737803,7.407886
2020-07-19 22:09:02,41,-4.5874305,4.1851926,7.3384523
2020-07-19 22:09:02,51,-4.6137676,4.268992,7.328875
2020-07-19 22:09:02,62,-4.6233444,4.415043,7.3145094
2020-07-19 22:09:02,71,-4.592219,4.5515165,7.2953553
2020-07-19 22:09:02,81,-4.517997,4.539545,7.249864
2020-07-19 22:09:02,91,-4.393494,4.503631,7.18043
2020-07-19 22:09:02,101,-4.2378664,4.5108137,7.0128307
2020-07-19 22:09:02,111,-4.1349125,4.6760187,6.9003
2020-07-19 22:09:02,121,-4.1157584,4.9178405,6.859597
2020-07-19 22:09:02,132,-4.11097,5.130931,6.8500204
2020-07-19 22:09:02,141,-4.1804037,5.2051535,6.9553685
2020-07-19 22:09:02,151,-4.278569,5.1021996,7.16367
2020-07-19 22:09:02,161,-4.3887057,4.913052,7.2953553
2020-07-19 22:09:02,171,-4.4389853,4.7550297,7.491686
2020-07-19 22:09:02,182,-4.4270144,4.652076,7.7239304
2020-07-19 22:09:02,191,-4.4126487,4.6065845,7.982512
2020-07-19 22:09:02,201,-4.338426,4.532362,8.209969
2020-07-19 22:09:02,211,-4.245049,4.3791285,8.442213
2020-07-19 22:09:02,221,-4.168432,4.192375,8.559532
2020-07-19 22:09:02,231,-4.0535073,3.9768906,8.652909
2020-07-19 22:09:02,242,-3.8715425,3.8140798,8.571504
2020-07-19 22:09:02,251,-3.634509,3.703943,8.557138
2020-07-19 22:09:02,261,-3.4716985,3.7207031,8.554744
2020-07-19 22:09:02,271,-3.344802,3.840417,8.61939
2020-07-19 22:09:02,281,-3.2466366,3.8859081,8.595447
2020-07-19 22:09:02,291,-3.1269228,3.8571768,8.557138
2020-07-19 22:09:02,301,-3.0024207,3.8787253,8.705584
2020-07-19 22:09:02,312,-2.9114382,3.8643596,8.9186735
2020-07-19 22:09:02,321,-2.8108785,3.8475995,8.92825
2020-07-19 22:09:02,331,-2.7031362,3.8045027,9.09585
2020-07-19 22:09:02,341,-2.7031362,3.7326744,9.081485
2020-07-19 22:09:02,351,-2.7725701,3.6105664,9.232324
2020-07-19 22:09:02,361,-2.80609,3.6297207,8.547561
2020-07-19 22:09:02,372,-2.238647,3.512401,8.968953
2020-07-19 22:09:02,381,-1.960911,3.4262073,9.067119
2020-07-19 22:09:02,391,-2.1141446,3.5052183,8.736709
2020-07-19 22:09:02,401,-2.126116,3.4621215,8.667274
2020-07-19 22:09:02,411,-1.7071179,3.241848,9.155706
2020-07-19 22:09:02,421,-1.010384,2.9066496,9.565128
2020-07-19 22:09:02,431,-0.35674694,2.6744049,9.63935
2020-07-19 22:09:02,442,0.31365,2.6217308,9.3831625
2020-07-19 22:09:02,451,1.1708003,2.7869358,8.605023
2020-07-19 22:09:02,461,1.960911,3.2035396,8.442213
2020-07-19 22:09:02,472,2.6887705,3.8021083,8.597841
2020-07-19 22:09:02,481,3.2035396,4.230684,8.18842
2020-07-19 22:09:02,491,3.962525,4.348003,8.001666
2020-07-19 22:09:02,502,4.659259,4.245049,7.6521025
2020-07-19 22:09:02,511,5.1213536,4.065479,7.3049326
2020-07-19 22:09:02,521,5.420638,3.938582,7.0176196
2020-07-19 22:09:02,532,5.442187,4.0367475,6.5387645
2020-07-19 22:09:02,541,5.6361227,4.146884,6.4334164
2020-07-19 22:09:02,551,5.954561,4.2642035,6.1125836
2020-07-19 22:09:02,562,6.359194,4.400677,6.122161
2020-07-19 22:09:02,571,6.639324,4.5898247,5.2578273
2020-07-19 22:09:02,581,6.656084,4.7741838,4.6927786
2020-07-19 22:09:02,591,6.6081986,4.965726,4.271386
2020-07-19 22:09:02,602,6.648901,5.3248672,3.4190245
2020-07-19 22:09:02,611,6.550736,5.774991,3.2777622
2020-07-19 22:09:02,621,6.2873654,6.2179317,3.0335462
2020-07-19 22:09:02,631,6.2179317,6.4956675,2.6600394
2020-07-19 22:09:02,641,6.220326,6.6704497,2.360755
2020-07-19 22:09:02,652,6.150892,6.873963,1.9656997
2020-07-19 22:09:02,661,6.100612,7.0726876,1.5227587
2020-07-19 22:09:02,672,6.0862465,7.2019787,1.6616267
2020-07-19 22:09:02,681,6.1030064,7.099025,1.8459859
2020-07-19 22:09:02,691,6.1532865,6.6345353,2.3894863
2020-07-19 22:09:02,702,6.2921543,6.124555,2.9090438
2020-07-19 22:09:02,711,6.4190507,5.7438655,3.2179053
2020-07-19 22:09:02,722,6.3903193,5.482889,3.407053
2020-07-19 22:09:02,731,6.2131433,5.4948606,3.790137
2020-07-19 22:09:02,742,6.0311785,5.621757,3.6105664
2020-07-19 22:09:02,752,5.8683677,5.8013277,3.562681
2020-07-19 22:09:02,762,5.9856873,6.0072355,3.3783216
2020-07-19 22:09:02,771,6.30652,6.134132,3.5147953
2020-07-19 22:09:03,782,6.6273527,6.177229,3.6009893
2020-07-19 22:09:03,791,6.893117,6.1077952,3.572258
2020-07-19 22:09:03,802,7.0176196,6.016813,3.510007
2020-07-19 22:09:03,811,7.120573,5.9832926,3.1365
2020-07-19 22:09:03,821,7.240287,6.2155375,3.031152
2020-07-19 22:09:03,832,7.393521,6.5483418,3.0119977
2020-07-19 22:09:03,842,7.5587254,6.8524146,2.9665065
2020-07-19 22:09:03,851,7.90829,7.075082,3.1245286
2020-07-19 22:09:03,862,8.293768,7.1325445,3.093403
2020-07-19 22:09:03,871,8.542772,7.0607166,2.8420043
2020-07-19 22:09:03,882,8.892337,6.8787518,2.7869358
2020-07-19 22:09:03,891,8.913885,6.8452315,2.7821474
2020-07-19 22:09:03,901,8.691217,7.005648,2.5499027
2020-07-19 22:09:03,912,8.722343,7.1947956,2.7462332
2020-07-19 22:09:03,921,8.89952,7.3432407,2.9689007
2020-07-19 22:09:03,931,9.182044,7.439012,2.9042554
2020-07-19 22:09:03,942,9.361614,7.4629545,2.803696
2020-07-19 22:09:03,951,9.366403,7.4414062,2.6456738
2020-07-19 22:09:03,961,9.009656,7.4007034,2.727079
2020-07-19 22:09:03,972,8.56911,7.352818,2.8539755
2020-07-19 22:09:03,982,8.178843,7.292961,3.093403
2020-07-19 22:09:03,991,7.8915296,7.2785954,3.265791
2020-07-19 22:09:03,1002,7.6544967,7.350424,3.179597
2020-07-19 22:09:03,1011,7.6090055,7.4653487,3.007209
2020-07-19 22:09:03,1022,7.7909703,7.4821086,2.9210153
2020-07-19 22:09:03,1032,8.049552,7.5036573,2.8779182
2020-07-19 22:09:03,1041,8.059129,7.5084457,2.8180614
2020-07-19 22:09:03,1052,7.9777236,7.5419655,2.885101
2020-07-19 22:09:03,1061,7.8532214,7.5683026,2.640885
2020-07-19 22:09:03,1072,7.8125186,7.513234,2.5810282
2020-07-19 22:09:03,1081,7.893924,7.4007034,2.6193366
2020-07-19 22:09:03,1091,7.8460383,7.3025384,2.6528566
2020-07-19 22:09:03,1102,7.5874567,7.2618356,2.7845416
2020-07-19 22:09:03,1111,7.350424,7.2714124,3.1556542
2020-07-19 22:09:03,1121,7.142122,7.23071,3.3519847
2020-07-19 22:09:03,1132,6.6345353,7.0966306,3.7302802
2020-07-19 22:09:03,1141,6.3903193,6.9481854,3.8643596
2020-07-19 22:09:03,1151,6.122161,6.8021345,4.06069
2020-07-19 22:09:03,1162,5.777385,6.7039695,3.9577363
2020-07-19 22:09:03,1171,5.6337285,6.665661,3.790137
2020-07-19 22:09:03,1181,5.5283804,6.7398834,3.476487
2020-07-19 22:09:03,1192,5.5571117,6.8955116,3.3735332
2020-07-19 22:09:03,1201,5.5283804,7.063111,3.3040993
2020-07-19 22:09:03,1211,5.5379577,7.108602,3.380716
2020-07-19 22:09:03,1222,5.5547175,7.0607166,3.2777622
2020-07-19 22:09:03,1231,5.559506,7.0367737,3.2801564
2020-07-19 22:09:03,1242,5.4230323,7.0367737,3.0862203
2020-07-19 22:09:03,1251,5.355993,7.101419,2.753416
2020-07-19 22:09:03,1262,5.420638,7.142122,2.638491
2020-07-19 22:09:03,1271,5.621757,7.1493044,2.7055306
2020-07-19 22:09:03,1282,5.686403,7.1828246,2.5738454
2020-07-19 22:09:03,1291,5.593026,7.2522583,2.657645
2020-07-19 22:09:03,1301,5.463735,7.3743663,3.007209
2020-07-19 22:09:03,1312,5.2650104,7.4845033,3.2969165
2020-07-19 22:09:03,1321,5.1093826,7.5252056,3.354379
2020-07-19 22:09:03,1332,4.9393888,7.553937,3.3950818
2020-07-19 22:09:03,1341,5.0040345,7.5084457,3.3615618
2020-07-19 22:09:03,1352,5.1237483,7.5323887,3.4381785
2020-07-19 22:09:03,1361,5.1237483,7.5898514,3.493247
2020-07-19 22:09:03,1371,4.948966,7.699988,3.694366
2020-07-19 22:09:03,1382,4.7167215,7.7478733,4.051113
2020-07-19 22:09:03,1391,4.309695,7.8556156,4.084633
2020-07-19 22:09:03,1401,4.2737803,7.74069,3.6895776
2020-07-19 22:09:03,1412,4.7981267,7.534783,3.5243726
2020-07-19 22:09:03,1421,5.253039,7.4222517,3.3615618
2020-07-19 22:09:03,1432,5.6504884,7.3839436,3.2179053
2020-07-19 22:09:03,1441,5.751048,7.415069,3.0287576
2020-07-19 22:09:03,1451,5.8156934,7.520417,2.796513
2020-07-19 22:09:03,1462,5.6840086,7.6449194,2.6456738
2020-07-19 22:09:03,1471,5.6169686,7.7071705,2.5187771
2020-07-19 22:09:03,1481,5.609786,7.7143536,2.308081
2020-07-19 22:09:03,1492,5.7031627,7.6353426,2.1716073
2020-07-19 22:09:03,1501,5.7606254,7.597034,2.135693
2020-07-19 22:09:03,1511,5.724711,7.683228,2.1811843
2020-07-19 22:09:03,1522,5.5906315,7.800547,2.2434354
2020-07-19 22:09:03,1531,5.5283804,7.8197017,2.2937152
2020-07-19 22:09:03,1541,5.5116205,7.8316727,2.3751206
2020-07-19 22:09:03,1551,5.542746,7.800547,2.432583
2020-07-19 22:09:03,1562,5.5355635,7.7119594,2.3846977
2020-07-19 22:09:03,1572,5.523592,7.678439,2.3559663
2020-07-19 22:09:03,1581,5.504438,7.695199,2.3870919
2020-07-19 22:09:03,1591,5.5020437,7.7670274,2.317658
2020-07-19 22:09:03,1603,5.566689,7.92505,2.2865324
2020-07-19 22:09:03,1611,5.576266,7.987301,2.3966691
2020-07-19 22:09:03,1622,5.5355635,8.023215,2.516383
2020-07-19 22:09:03,1631,5.482889,7.963358,2.6217308
2020-07-19 22:09:03,1641,5.559506,7.798153,2.5379312
2020-07-19 22:09:03,1652,5.691191,7.6544967,2.4804688
2020-07-19 22:09:03,1661,5.7558365,7.5826683,2.4445546
2020-07-19 22:09:03,1672,5.8156934,7.51084,2.3272352
2020-07-19 22:09:03,1681,5.89231,7.4845033,2.3487835
2020-07-19 22:09:03,1692,5.9258304,7.4007034,2.3894863
2020-07-19 22:09:03,1701,5.8324533,7.3576064,2.3775148
2020-07-19 22:09:03,1711,5.7103453,7.3145094,2.3918805
2020-07-19 22:09:03,1722,5.4589467,7.3169036,2.4182177
2020-07-19 22:09:03,1731,5.3631754,7.3743663,2.4613144
2020-07-19 22:09:03,1742,5.2865586,7.407886,2.5139885
2020-07-19 22:09:03,1751,5.3009243,7.458166,2.5331428
2020-07-19 22:09:03,1762,5.29853,7.5036573,2.5546913
2020-07-19 22:09:03,1771,5.3679643,7.49408,2.5666625
2020-07-19 22:09:04,1782,5.394301,7.4821086,2.6145482
2020-07-19 22:09:04,1791,5.463735,7.491686,2.6815877
2020-07-19 22:09:04,1802,5.540352,7.5491486,2.6648278
2020-07-19 22:09:04,1811,5.6935854,7.6616793,2.6432793
2020-07-19 22:09:04,1822,5.8587904,7.798153,2.640885
2020-07-19 22:09:04,1831,5.973716,7.8915296,2.6767993
2020-07-19 22:09:04,1841,6.100612,7.9130783,2.7989073
2020-07-19 22:09:04,1852,6.1293435,7.8627987,3.0096035
2020-07-19 22:09:04,1861,6.1101894,7.7861814,3.2035396
2020-07-19 22:09:04,1872,6.1317377,7.7095647,3.328042
2020-07-19 22:09:04,1882,6.141315,7.6353426,3.4477558
2020-07-19 22:09:04,1891,6.150892,7.6090055,3.469304
2020-07-19 22:09:04,1902,6.1748347,7.6281595,3.4142358
2020-07-19 22:09:04,1911,6.1700463,7.6904106,3.407053
2020-07-19 22:09:04,1922,6.177229,7.74069,3.5554981
2020-07-19 22:09:04,1931,6.0838523,7.7478733,3.7638
2020-07-19 22:09:04,1942,5.8587904,7.6305537,3.9792848
2020-07-19 22:09:04,1951,5.566689,7.448589,4.106181
2020-07-19 22:09:04,1962,5.4230323,7.1947956,4.4030714
2020-07-19 22:09:04,1971,5.2913475,7.0439563,4.4820824
2020-07-19 22:09:04,1982,5.2027593,6.8452315,4.4916596
2020-07-19 22:09:04,1991,5.1979704,6.543553,4.8124924
2020-07-19 22:09:04,2002,4.992063,6.488485,4.786155
2020-07-19 22:09:04,2011,4.886715,6.529187,5.0495257
2020-07-19 22:09:04,2021,4.635316,6.926637,5.341627
2020-07-19 22:09:04,2032,4.6664414,7.3408465,5.954561
2020-07-19 22:09:04,2042,4.7143273,7.7742105,6.359194
2020-07-19 22:09:04,2051,4.913052,7.9849067,6.5459476
2020-07-19 22:09:04,2061,5.1716337,7.9849067,6.6225643
2020-07-19 22:09:04,2072,5.444581,7.865193,6.5555243
2020-07-19 22:09:04,2082,5.643306,7.7311134,6.3400397
2020-07-19 22:09:04,2092,5.9808984,7.5467544,6.2251143
2020-07-19 22:09:04,2101,6.167652,7.415069,6.402291
2020-07-19 22:09:04,2112,6.284971,7.24747,6.711152
2020-07-19 22:09:04,2121,6.282577,6.9122715,6.9936767
2020-07-19 22:09:04,2132,6.304126,6.4693303,7.2809896
2020-07-19 22:09:04,2141,6.423839,6.012024,7.0894475
2020-07-19 22:09:04,2151,6.718335,5.3631754,6.5196104
2020-07-19 22:09:04,2161,7.168459,4.932206,6.431022
2020-07-19 22:09:04,2172,7.23071,4.800521,6.8332605
2020-07-19 22:09:04,2181,7.1229677,4.6640472,6.9840994
2020-07-19 22:09:04,2191,7.2019787,4.4030714,7.743085
2020-07-19 22:09:04,2201,7.3216925,4.2019525,8.035186
2020-07-19 22:09:04,2212,8.001666,3.6129606,8.128563
2020-07-19 22:09:04,2221,8.76544,3.1293173,7.649708
2020-07-19 22:09:04,2231,9.256267,2.8683412,7.046351
2020-07-19 22:09:04,2242,9.646533,2.8467927,5.7007685
2020-07-19 22:09:04,2251,9.395134,3.215511,5.2578273
2020-07-19 22:09:04,2261,8.849239,3.8284454,4.982486
2020-07-19 22:09:04,2272,8.133351,4.7071443,5.1429024
2020-07-19 22:09:04,2281,7.223527,6.035967,5.4254265
2020-07-19 22:09:04,2291,6.543553,7.024802,5.897099
2020-07-19 22:09:04,2302,6.0311785,7.84125,6.071881
2020-07-19 22:09:04,2311,5.856396,8.111803,6.071881
2020-07-19 22:09:04,2322,5.6983743,8.028004,6.711152
2020-07-19 22:09:04,2331,5.320079,7.57788,7.632948
2020-07-19 22:09:04,2341,4.6999617,6.5196104,8.9498
2020-07-19 22:09:04,2352,4.352792,5.8013277,9.586677
2020-07-19 22:09:04,2361,4.0918155,4.6472874,10.443827
2020-07-19 22:09:04,2372,4.225895,3.8835137,10.534809
2020-07-19 22:09:04,2381,4.479688,3.0981915,10.336084
2020-07-19 22:09:04,2391,4.503631,2.3200524,9.862018
2020-07-19 22:09:04,2401,4.5610933,1.9656997,10.060742
2020-07-19 22:09:04,2411,5.174028,1.0127783,10.269045
2020-07-19 22:09:04,2422,5.525986,0.1340794,10.139753
2020-07-19 22:09:04,2431,5.6409116,-0.41181526,9.818921
2020-07-19 22:09:04,2441,5.499649,-0.88588166,9.000079
2020-07-19 22:09:04,2452,5.276982,-0.9337672,8.827691
2020-07-19 22:09:04,2461,5.0184,-0.71828246,8.844451
2020-07-19 22:09:04,2472,4.398283,-0.043096945,8.710372
2020-07-19 22:09:04,2482,4.1804037,0.34716985,8.842057
2020-07-19 22:09:04,2491,4.1013927,0.6464542,8.971348
2020-07-19 22:09:04,2501,4.0559015,0.5865973,9.2419
2020-07-19 22:09:04,2512,3.9146392,0.28252444,9.052753
2020-07-19 22:09:04,2521,3.806897,0.14844504,8.990502
2020-07-19 22:09:04,2532,3.7230973,0.05027977,8.758257
2020-07-19 22:09:04,2541,3.6704233,0.24900457,8.365596
2020-07-19 22:09:04,2551,3.4812756,0.5889916,8.078283
2020-07-19 22:09:04,2562,3.3950818,1.1803775,7.6975937
2020-07-19 22:09:04,2571,3.493247,1.4006507,7.620977
2020-07-19 22:09:04,2581,3.634509,1.5778271,7.599428
2020-07-19 22:09:04,2591,3.641692,1.8244374,7.685622
