Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:09:02,1,0.033518177,-0.1489717,-0.056037113
2020-07-19 22:09:02,11,0.12881316,0.029400943,0.049642574
2020-07-19 22:09:02,21,0.14347392,0.05322469,0.08018584
2020-07-19 22:09:02,31,0.1563021,0.07093978,0.073466316
2020-07-19 22:09:02,41,0.16363248,0.061776802,0.030705754
2020-07-19 22:09:02,52,0.1544695,0.007409795,-0.011443949
2020-07-19 22:09:02,61,0.14774998,-0.04695721,-0.035878558
2020-07-19 22:09:02,71,0.13064575,-0.14958256,-0.060924035
2020-07-19 22:09:02,81,0.11170893,-0.21189082,-0.06520009
2020-07-19 22:09:02,91,0.09093951,-0.2809186,-0.06825442
2020-07-19 22:09:02,101,0.075057015,-0.2687013,-0.06397836
2020-07-19 22:09:02,112,0.05734192,-0.19539747,-0.050539326
2020-07-19 22:09:02,121,0.039626826,-0.09704816,-0.028548175
2020-07-19 22:09:02,131,0.020690007,0.08254622,0.017266719
2020-07-19 22:09:02,141,-0.012296718,0.20838445,0.06369247
2020-07-19 22:09:02,151,-0.033066135,0.2688601,0.10462044
2020-07-19 22:09:02,161,-0.056279015,0.30367944,0.16082005
2020-07-19 22:09:02,171,-0.07460497,0.30734465,0.18891984
2020-07-19 22:09:02,181,-0.09293093,0.27863398,0.2072458
2020-07-19 22:09:02,191,-0.11064602,0.19250196,0.2231283
2020-07-19 22:09:02,201,-0.12469592,0.024514023,0.23168042
2020-07-19 22:09:02,211,-0.13019371,-0.14469565,0.23534562
2020-07-19 22:09:02,222,-0.117976405,-0.33956167,0.23473474
2020-07-19 22:09:02,231,-0.10209391,-0.44646308,0.23595648
2020-07-19 22:09:02,241,-0.06483113,-0.53870374,0.23351301
2020-07-19 22:09:02,251,-0.03123354,-0.61078584,0.23290214
2020-07-19 22:09:02,261,0.017635679,-0.6694289,0.23962167
2020-07-19 22:09:02,271,0.048178945,-0.69936126,0.25244984
2020-07-19 22:09:02,281,0.08421999,-0.73845667,0.2829931
2020-07-19 22:09:02,292,0.10682201,-0.79526716,0.30803856
2020-07-19 22:09:02,301,0.1208719,-0.8484124,0.31536895
2020-07-19 22:09:02,311,0.16057815,-0.93087924,0.31536895
2020-07-19 22:09:02,321,0.19417574,-1.0188438,0.30864945
2020-07-19 22:09:02,331,0.23021679,-1.1245235,0.2897126
2020-07-19 22:09:02,341,0.27786428,-1.2497509,0.27138665
2020-07-19 22:09:02,351,0.342616,-1.4659972,0.24206513
2020-07-19 22:09:02,361,0.33467475,-1.7280583,0.21701965
2020-07-19 22:09:02,372,0.342616,-2.0896907,0.16387437
