Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:59:55,1,-0.041851602,-0.124538325,-0.05779335
2020-07-17 18:59:55,10,-0.048571117,-0.104379766,-0.19096197
2020-07-17 18:59:55,20,-0.06445362,0.056277793,-0.3155785
2020-07-17 18:59:55,30,-0.03146689,0.10636874,-0.44813624
2020-07-17 18:59:55,40,-0.010697473,0.07643635,-0.52999216
2020-07-17 18:59:55,50,-0.027190834,0.042838756,-0.53243566
2020-07-17 18:59:55,61,-0.030856026,0.04100616,-0.4560775
2020-07-17 18:59:55,70,-0.01619526,0.042227894,-0.34978694
2020-07-17 18:59:55,81,-0.0039779544,0.02084761,-0.16897082
2020-07-17 18:59:55,90,9.089675E-4,0.015349822,-0.040689122
2020-07-17 18:59:55,100,0.011293677,0.039173566,0.05155153
2020-07-17 18:59:55,110,0.013126272,0.07399288,0.091257766
2020-07-17 18:59:55,120,0.00701762,0.10087096,0.072320946
2020-07-17 18:59:55,131,-0.002756224,0.113088265,0.018564805
2020-07-17 18:59:55,140,-0.014362663,0.11858605,-0.03519134
2020-07-17 18:59:55,150,-0.049181983,0.15523796,-0.1078843
2020-07-17 18:59:55,160,-0.07728178,0.2212114,-0.150034
2020-07-17 18:59:55,170,-0.08827736,0.33361062,-0.17324689
2020-07-17 18:59:55,180,-0.08339044,0.49671164,-0.17080343
2020-07-17 18:59:55,191,-0.06445362,0.63782156,-0.1463688
2020-07-17 18:59:55,200,-0.04796025,0.739836,-0.10177565
2020-07-17 18:59:55,210,-0.036964677,0.8186376,-0.055960756
2020-07-17 18:59:55,220,0.012515408,0.9750191,0.017953942
2020-07-17 18:59:55,230,0.07360193,1.1277355,0.07415354
2020-07-17 18:59:55,241,0.1426297,1.3409274,0.13462919
2020-07-17 18:59:56,250,0.22815083,1.7282159,0.21220909
2020-07-17 18:59:56,260,0.3448261,2.2621124,0.29528677
2020-07-17 18:59:56,270,0.4944881,2.8735883,0.41745982
2020-07-17 18:59:56,280,0.65086955,3.5656986,0.6001085
2020-07-17 18:59:56,291,0.7632688,4.049504,0.80474836
2020-07-17 18:59:56,300,0.825577,4.326226,0.9800667
2020-07-17 18:59:56,310,0.8817767,4.65426,1.2861103
2020-07-17 18:59:56,320,0.88666356,4.784986,1.4235548
2020-07-17 18:59:56,330,0.8408487,5.0317755,1.6758422
2020-07-17 18:59:56,340,0.78037304,5.1912107,1.7638068
2020-07-17 18:59:56,350,0.7241734,5.3946295,1.7821329
2020-07-17 18:59:56,361,0.6814128,5.662799,1.7503678
2020-07-17 18:59:56,370,0.6459827,5.984114,1.7210462
2020-07-17 18:59:56,380,0.6001678,6.396448,1.7155485
2020-07-17 18:59:56,390,0.47249696,6.9059095,1.7839653
2020-07-17 18:59:56,400,0.33505225,7.3518414,1.9067492
2020-07-17 18:59:56,410,0.19577497,7.6132917,2.0649633
2020-07-17 18:59:56,420,0.0442804,7.5412097,2.2360055
2020-07-17 18:59:56,431,-0.105992444,7.2565465,2.33802
2020-07-17 18:59:56,440,-0.28375423,6.9712725,2.3557353
2020-07-17 18:59:56,450,-0.41814458,6.796565,2.3050334
2020-07-17 18:59:56,460,-0.565974,6.59559,2.1993537
2020-07-17 18:59:56,471,-0.68631446,6.3292527,2.1547606
2020-07-17 18:59:56,480,-0.8036006,5.912643,2.1474302
2020-07-17 18:59:56,490,-0.92699534,5.3628645,2.1694214
2020-07-17 18:59:56,500,-1.024123,4.8100314,2.2091277
2020-07-17 18:59:56,511,-1.1359112,4.199166,2.2225666
2020-07-17 18:59:56,520,-1.2208215,3.776447,2.1865256
2020-07-17 18:59:56,531,-1.295958,3.5901332,2.1242173
2020-07-17 18:59:56,540,-1.3484923,3.5492053,2.0771806
2020-07-17 18:59:56,550,-1.4028593,3.6145678,2.020981
2020-07-17 18:59:56,560,-1.4389004,3.763619,1.9873836
2020-07-17 18:59:56,570,-1.4914348,3.9603176,1.9684466
