Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:59:55,2,-0.5770202,-0.888276,9.794978
2020-07-17 18:59:55,11,0.45251793,-1.1085492,9.512454
2020-07-17 18:59:55,21,0.84996754,-0.9122187,9.325701
2020-07-17 18:59:55,31,0.7805336,-0.8044763,9.90272
2020-07-17 18:59:55,41,0.36871833,-0.61293435,9.96976
2020-07-17 18:59:55,52,-0.09577099,-0.46209505,9.888355
2020-07-17 18:59:55,61,-0.36392978,-0.43575802,9.98652
2020-07-17 18:59:55,71,-0.5027977,-0.46927786,10.134965
2020-07-17 18:59:55,81,-0.40463245,-0.5458947,10.096657
2020-07-17 18:59:55,91,-0.2466103,-0.6656084,9.98652
2020-07-17 18:59:55,101,0.0023942748,-0.81165916,9.859624
2020-07-17 18:59:55,111,0.3040729,-0.94095,9.792584
2020-07-17 18:59:55,121,0.45012367,-1.0175668,9.684841
2020-07-17 18:59:55,132,0.4285752,-1.036721,9.696813
2020-07-17 18:59:55,141,0.29689008,-1.0917894,9.665688
2020-07-17 18:59:55,151,-0.014365649,-1.1827718,9.562734
2020-07-17 18:59:55,161,-0.31843856,-1.3455825,9.591465
2020-07-17 18:59:55,171,-0.6560313,-1.5036045,9.591465
2020-07-17 18:59:55,181,-1.0750294,-1.5730386,9.62259
2020-07-17 18:59:55,192,-1.3575538,-1.5036045,9.744699
2020-07-17 18:59:55,201,-1.5323359,-1.3264283,10.063137
2020-07-17 18:59:55,211,-1.6448668,-1.1923488,10.2091875
2020-07-17 18:59:55,221,-1.6927522,-1.1612233,10.338479
2020-07-17 18:59:55,231,-1.6951466,-1.2761484,10.441432
2020-07-17 18:59:55,241,-1.7119064,-1.5227587,10.158908
2020-07-17 18:59:56,251,-1.7502149,-1.8795058,9.416683
2020-07-17 18:59:56,262,-2.0806248,-2.0279508,8.976136
2020-07-17 18:59:56,271,-2.6217308,-2.0710478,8.662486
2020-07-17 18:59:56,281,-3.4525442,-2.0878077,8.305739
2020-07-17 18:59:56,291,-4.7119327,-1.9848539,8.296163
2020-07-17 18:59:56,302,-5.741471,-1.8579572,8.22194
2020-07-17 18:59:56,311,-6.464542,-1.733455,8.10462
2020-07-17 18:59:56,321,-6.857203,-1.6520497,7.877164
2020-07-17 18:59:56,331,-7.2522583,-1.3000913,7.4605603
2020-07-17 18:59:56,341,-7.439012,-1.010384,7.1924014
2020-07-17 18:59:56,351,-7.6066113,-0.8571504,6.7805862
2020-07-17 18:59:56,362,-8.090255,-0.76137936,6.2753944
2020-07-17 18:59:56,371,-8.559532,-0.8044763,5.913859
2020-07-17 18:59:56,381,-9.234718,-0.83081335,5.497255
2020-07-17 18:59:56,391,-10.4294615,-0.65842557,4.850801
2020-07-17 18:59:56,401,-11.47097,-0.38068968,4.4270144
2020-07-17 18:59:56,411,-12.450229,-0.045491222,4.800521
2020-07-17 18:59:56,421,-12.9865465,0.14844504,5.1788163
2020-07-17 18:59:56,432,-12.996123,0.1987248,5.1045938
2020-07-17 18:59:56,441,-12.541211,0.071828246,4.4030714
2020-07-17 18:59:56,451,-11.772649,-0.19154198,3.5938065
2020-07-17 18:59:56,461,-11.494913,-0.24421602,2.865947
2020-07-17 18:59:56,472,-11.696033,-0.009577099,2.9904492
2020-07-17 18:59:56,481,-11.88518,0.3304099,2.9808722
2020-07-17 18:59:56,491,-11.947432,0.7709565,2.6337023
2020-07-17 18:59:56,501,-11.868421,1.185166,2.0494993
2020-07-17 18:59:56,512,-11.523644,1.6137413,1.376708
2020-07-17 18:59:56,521,-11.296188,1.908237,0.9505271
2020-07-17 18:59:56,532,-11.080704,2.2027328,0.3902668
2020-07-17 18:59:56,541,-11.032818,2.2985039,0.028731298
2020-07-17 18:59:56,551,-10.786208,2.2434354,-0.32083282
2020-07-17 18:59:56,562,-10.64734,2.2027328,-0.6296943
2020-07-17 18:59:56,571,-10.546781,2.351178,-0.70870537
2020-07-17 18:59:56,581,-10.307353,2.6696165,-0.7805336
2020-07-17 18:59:56,591,-10.23313,3.3998702,-0.65363705
2020-07-17 18:59:56,602,-10.216371,4.070267,-0.45491222
2020-07-17 18:59:56,611,-10.273833,4.625739,-0.38547826
2020-07-17 18:59:56,621,-10.245102,5.209942,-0.41181526
2020-07-17 18:59:56,632,-10.060742,5.3272614,-0.54350036
2020-07-17 18:59:56,641,-9.785401,5.33205,-0.9026416
2020-07-17 18:59:56,651,-9.830893,5.3535986,-0.9217958
2020-07-17 18:59:56,662,-9.735122,5.4900723,-1.3024855
2020-07-17 18:59:56,671,-9.57231,5.669643,-1.6089526
2020-07-17 18:59:56,681,-9.634562,6.091035,-1.4844503
2020-07-17 18:59:56,692,-9.845258,6.4573593,-0.9505271
2020-07-17 18:59:56,701,-9.797373,6.605804,-0.6057515
2020-07-17 18:59:56,711,-9.356826,6.567496,-0.6847626
2020-07-17 18:59:56,722,-9.064724,6.5411587,-0.93616146
2020-07-17 18:59:56,731,-8.9186735,6.689604,-1.2186859
2020-07-17 18:59:56,741,-8.707977,6.8021345,-1.3958622
2020-07-17 18:59:56,752,-8.370385,6.8883286,-1.525153
2020-07-17 18:59:56,761,-8.116591,6.936214,-1.2713599
2020-07-17 18:59:56,771,-7.8388557,6.9912825,-1.0989721
2020-07-17 18:59:56,782,-7.5036573,7.0535336,-1.0439038
2020-07-17 18:59:56,791,-7.3576064,7.151699,-0.56265455
2020-07-17 18:59:56,801,-7.170853,7.249864,-0.48124924
2020-07-17 18:59:56,812,-6.7470665,7.362395,-0.9194015
2020-07-17 18:59:56,822,-6.4358106,7.4222517,-1.2905141
2020-07-17 18:59:56,831,-6.0527267,7.434223,-1.3647367
2020-07-17 18:59:56,841,-5.846819,7.467743,-1.1181264
2020-07-17 18:59:56,852,-5.7366824,7.4629545,-1.2929084
2020-07-17 18:59:56,861,-5.731894,7.5084457,-0.6392714
2020-07-17 18:59:56,872,-5.3703585,7.405492,-0.52913475
2020-07-17 18:59:56,881,-5.1596622,7.534783,-0.4956149
2020-07-17 18:59:56,892,-5.2051535,7.7047763,-0.34477556
2020-07-17 18:59:56,901,-4.8484063,7.501263,-0.21548474
2020-07-17 18:59:56,911,-3.0742488,6.30652,0.047885496
2020-07-17 18:59:56,922,-3.9074564,6.7734036,-0.5961744
2020-07-17 18:59:56,931,-4.532362,7.2881727,-0.22027329
2020-07-17 18:59:56,941,-4.582642,7.597034,0.5818088
2020-07-17 18:59:56,952,-4.5347567,7.8699813,0.6656084
2020-07-17 18:59:56,961,-4.513208,7.901107,0.9026416
2020-07-17 18:59:56,971,-4.338426,7.7861814,1.515576
2020-07-17 18:59:56,982,-4.3001175,7.6449194,1.4150164
2020-07-17 18:59:56,991,-4.166038,7.5084457,1.2474172
2020-07-17 18:59:56,1001,-3.9146392,7.3647895,0.94573855
2020-07-17 18:59:56,1012,-3.6632404,7.211556,0.9864412
2020-07-17 18:59:56,1021,-3.3998702,7.103813,1.0965779
2020-07-17 18:59:56,1031,-3.2538195,7.0798707,1.2593886
2020-07-17 18:59:56,1042,-3.2346652,7.0870533,1.5874043
2020-07-17 18:59:56,1051,-3.3064935,7.168459,1.8914771
2020-07-17 18:59:56,1062,-3.3495905,7.168459,2.5666625
2020-07-17 18:59:56,1071,-3.4142358,7.120573,2.9665065
2020-07-17 18:59:56,1082,-3.5411325,7.058322,2.9641123
2020-07-17 18:59:56,1091,-3.46691,7.0535336,2.885101
2020-07-17 18:59:56,1101,-3.1987512,7.204373,2.5020173
2020-07-17 18:59:56,1112,-2.8683412,7.4461946,2.2003386
2020-07-17 18:59:56,1121,-2.5044115,7.798153,1.6951466
2020-07-17 18:59:56,1132,-2.1093562,8.107015,0.7302538
2020-07-17 18:59:56,1141,-1.9154198,8.22194,0.22027329
2020-07-17 18:59:56,1151,-1.8196489,8.274613,-0.0670397
2020-07-17 18:59:56,1161,-2.0255566,8.348836,-0.105348095
2020-07-17 18:59:56,1172,-2.4349775,8.420665,0.5554718
2020-07-17 18:59:56,1181,-2.6289136,8.502069,0.9816527
2020-07-17 18:59:56,1191,-2.7749646,8.605023,1.3982565
2020-07-17 18:59:56,1202,-2.779753,8.6433325,1.6281068
2020-07-17 18:59:56,1211,-2.753416,8.61939,1.5538844
2020-07-17 18:59:56,1221,-2.7175019,8.540379,1.4916332
2020-07-17 18:59:56,1231,-2.6839821,8.456578,1.6041641
2020-07-17 18:59:56,1242,-2.796513,8.482916,1.1229149
2020-07-17 18:59:57,1252,-3.0024207,8.605023,1.0462981
2020-07-17 18:59:57,1261,-3.222694,8.801354,1.2593886
2020-07-17 18:59:57,1271,-3.3495905,8.906702,1.5443072
2020-07-17 18:59:57,1281,-3.3352249,8.861211,1.7933118
2020-07-17 18:59:57,1292,-3.2969165,8.751075,1.8483802
2020-07-17 18:59:57,1301,-3.2705793,8.758257,1.7358493
2020-07-17 18:59:57,1312,-3.2801564,8.806143,1.5969813
2020-07-17 18:59:57,1321,-3.3998702,8.7822,1.7502149
2020-07-17 18:59:57,1332,-3.5171897,8.700794,1.7214836
2020-07-17 18:59:57,1341,-3.6488748,8.573898,1.5179702
2020-07-17 18:59:57,1351,-3.756617,8.480521,1.498816
2020-07-17 18:59:57,1362,-3.8667538,8.652909,1.690358
2020-07-17 18:59:57,1371,-3.964919,8.880365,1.908237
2020-07-17 18:59:57,1381,-4.0032277,8.968953,1.8004947
2020-07-17 18:59:57,1392,-4.063084,8.839663,1.8555629
2020-07-17 18:59:57,1402,-4.120547,8.674458,1.838803
2020-07-17 18:59:57,1411,-4.1420956,8.648121,1.6759924
2020-07-17 18:59:57,1421,-4.0535073,8.751075,1.6352897
2020-07-17 18:59:57,1432,-3.859571,8.92825,1.5490957
2020-07-17 18:59:57,1441,-3.8308396,9.026416,1.1612233
2020-07-17 18:59:57,1451,-3.849994,9.035994,1.1468576
2020-07-17 18:59:57,1462,-3.842811,9.050359,1.1660118
2020-07-17 18:59:57,1471,-3.7207031,9.105427,1.211503
2020-07-17 18:59:57,1482,-3.6009893,9.1628895,1.3719195
2020-07-17 18:59:57,1491,-3.4860642,9.155706,1.6161355
2020-07-17 18:59:57,1502,-3.275368,9.100638,1.7502149
2020-07-17 18:59:57,1511,-3.1460772,9.088667,1.7358493
2020-07-17 18:59:57,1521,-3.050306,9.148524,1.7143008
2020-07-17 18:59:57,1532,-3.0263634,9.26345,1.690358
2020-07-17 18:59:57,1542,-3.007209,9.225141,1.7789462
2020-07-17 18:59:57,1551,-3.0096035,9.148524,1.8100717
2020-07-17 18:59:57,1561,-3.0550947,9.031204,1.8819
2020-07-17 18:59:57,1572,-3.093403,8.956982,2.1500587
2020-07-17 18:59:57,1581,-3.093403,8.885154,2.3823035
2020-07-17 18:59:57,1592,-3.1053743,8.844451,2.4517374
2020-07-17 18:59:57,1601,-3.0766432,8.796566,2.3487835
