Timestamp,Milliseconds,Millibars
2020-07-08 18:49:58,1441,1004.6516
2020-07-08 18:49:58,1450,1004.6516
2020-07-08 18:49:58,1460,1004.6516
2020-07-08 18:49:58,1470,1004.6516
2020-07-08 18:49:58,1480,1004.6516
2020-07-08 18:49:58,1492,1004.6516
2020-07-08 18:49:58,1500,1004.66797
2020-07-08 18:49:58,1510,1004.66797
2020-07-08 18:49:58,1521,1004.66797
2020-07-08 18:49:58,1530,1004.66797
2020-07-08 18:49:58,1540,1004.66797
2020-07-08 18:49:58,1550,1004.66797
2020-07-08 18:49:58,1560,1004.66797
2020-07-08 18:49:58,1571,1004.66797
2020-07-08 18:49:58,1580,1004.66797
2020-07-08 18:49:58,1590,1004.66797
2020-07-08 18:49:58,1601,1004.67773
2020-07-08 18:49:58,1610,1004.67773
2020-07-08 18:49:58,1620,1004.67773
2020-07-08 18:49:58,1630,1004.67773
2020-07-08 18:49:59,1641,1004.67773
2020-07-08 18:49:59,1650,1004.67773
2020-07-08 18:49:59,1660,1004.67773
2020-07-08 18:49:59,1671,1004.67773
2020-07-08 18:49:59,1680,1004.67773
2020-07-08 18:49:59,1690,1004.67773
2020-07-08 18:49:59,1702,1004.6699
2020-07-08 18:49:59,1710,1004.6699
2020-07-08 18:49:59,1721,1004.6699
2020-07-08 18:49:59,1730,1004.6699
2020-07-08 18:49:59,1740,1004.6699
2020-07-08 18:49:59,1750,1004.6699
2020-07-08 18:49:59,1760,1004.6699
2020-07-08 18:49:59,1770,1004.6699
2020-07-08 18:49:59,1781,1004.6699
2020-07-08 18:49:59,1790,1004.6699
2020-07-08 18:49:59,1800,1004.6699
2020-07-08 18:49:59,1810,1004.67236
2020-07-08 18:49:59,1821,1004.67236
2020-07-08 18:49:59,1830,1004.67236
2020-07-08 18:49:59,1840,1004.67236
2020-07-08 18:49:59,1850,1004.67236
2020-07-08 18:49:59,1860,1004.67236
2020-07-08 18:49:59,1870,1004.67236
2020-07-08 18:49:59,1881,1004.67236
2020-07-08 18:49:59,1890,1004.67236
2020-07-08 18:49:59,1900,1004.6775
2020-07-08 18:49:59,1910,1004.6775
2020-07-08 18:49:59,1920,1004.6775
2020-07-08 18:49:59,1930,1004.6775
2020-07-08 18:49:59,1941,1004.6775
2020-07-08 18:49:59,1950,1004.6775
2020-07-08 18:49:59,1960,1004.6775
2020-07-08 18:49:59,1970,1004.6775
2020-07-08 18:49:59,1980,1004.6775
2020-07-08 18:49:59,1991,1004.6775
2020-07-08 18:49:59,2000,1004.66187
2020-07-08 18:49:59,2010,1004.66187
2020-07-08 18:49:59,2020,1004.66187
2020-07-08 18:49:59,2030,1004.66187
2020-07-08 18:49:59,2040,1004.66187
2020-07-08 18:49:59,2051,1004.66187
2020-07-08 18:49:59,2060,1004.66187
2020-07-08 18:49:59,2070,1004.66187
2020-07-08 18:49:59,2081,1004.66187
2020-07-08 18:49:59,2090,1004.66187
2020-07-08 18:49:59,2100,1004.6658
2020-07-08 18:49:59,2110,1004.6658
2020-07-08 18:49:59,2120,1004.6658
2020-07-08 18:49:59,2131,1004.6658
2020-07-08 18:49:59,2140,1004.6658
2020-07-08 18:49:59,2150,1004.6658
2020-07-08 18:49:59,2160,1004.6658
2020-07-08 18:49:59,2170,1004.6658
2020-07-08 18:49:59,2181,1004.6658
2020-07-08 18:49:59,2190,1004.6658
2020-07-08 18:49:59,2200,1004.65625
2020-07-08 18:49:59,2213,1004.65625
2020-07-08 18:49:59,2220,1004.65625
2020-07-08 18:49:59,2230,1004.65625
2020-07-08 18:49:59,2241,1004.65625
2020-07-08 18:49:59,2250,1004.65625
2020-07-08 18:49:59,2260,1004.65625
2020-07-08 18:49:59,2270,1004.65625
2020-07-08 18:49:59,2281,1004.65625
2020-07-08 18:49:59,2290,1004.65625
2020-07-08 18:49:59,2300,1004.6614
2020-07-08 18:49:59,2310,1004.6614
2020-07-08 18:49:59,2320,1004.6614
2020-07-08 18:49:59,2331,1004.6614
2020-07-08 18:49:59,2340,1004.6614
2020-07-08 18:49:59,2350,1004.6614
2020-07-08 18:49:59,2360,1004.6614
2020-07-08 18:49:59,2371,1004.6614
2020-07-08 18:49:59,2380,1004.6614
2020-07-08 18:49:59,2390,1004.6614
2020-07-08 18:49:59,2400,1004.6687
2020-07-08 18:49:59,2410,1004.6687
2020-07-08 18:49:59,2421,1004.6687
2020-07-08 18:49:59,2430,1004.6687
2020-07-08 18:49:59,2440,1004.6687
2020-07-08 18:49:59,2450,1004.6687
2020-07-08 18:49:59,2461,1004.6687
2020-07-08 18:49:59,2470,1004.6687
2020-07-08 18:49:59,2480,1004.6687
2020-07-08 18:49:59,2490,1004.6687
2020-07-08 18:49:59,2500,1004.67163
2020-07-08 18:49:59,2511,1004.67163
2020-07-08 18:49:59,2520,1004.67163
2020-07-08 18:49:59,2530,1004.67163
2020-07-08 18:49:59,2540,1004.67163
2020-07-08 18:49:59,2551,1004.67163
2020-07-08 18:49:59,2560,1004.67163
2020-07-08 18:49:59,2570,1004.67163
2020-07-08 18:49:59,2581,1004.67163
2020-07-08 18:49:59,2590,1004.67163
2020-07-08 18:49:59,2602,1004.6853
2020-07-08 18:49:59,2611,1004.6853
2020-07-08 18:49:59,2623,1004.6853
2020-07-08 18:49:59,2630,1004.6853
2020-07-08 18:50:00,2640,1004.6853
2020-07-08 18:50:00,2651,1004.6853
2020-07-08 18:50:00,2660,1004.6853
2020-07-08 18:50:00,2670,1004.6853
2020-07-08 18:50:00,2680,1004.6853
2020-07-08 18:50:00,2690,1004.6853
2020-07-08 18:50:00,2701,1004.67334
2020-07-08 18:50:00,2710,1004.67334
2020-07-08 18:50:00,2720,1004.67334
2020-07-08 18:50:00,2730,1004.67334
2020-07-08 18:50:00,2741,1004.67334
2020-07-08 18:50:00,2750,1004.67334
2020-07-08 18:50:00,2761,1004.67334
2020-07-08 18:50:00,2770,1004.67334
2020-07-08 18:50:00,2780,1004.67334
2020-07-08 18:50:00,2790,1004.67334
2020-07-08 18:50:00,2800,1004.6821
2020-07-08 18:50:00,2810,1004.6821
2020-07-08 18:50:00,2821,1004.6821
2020-07-08 18:50:00,2830,1004.6821
2020-07-08 18:50:00,2840,1004.6821
2020-07-08 18:50:00,2850,1004.6821
2020-07-08 18:50:00,2860,1004.6821
2020-07-08 18:50:00,2871,1004.6821
2020-07-08 18:50:00,2880,1004.6821
2020-07-08 18:50:00,2890,1004.6821
2020-07-08 18:50:00,2900,1004.688
2020-07-08 18:50:00,2911,1004.688
2020-07-08 18:50:00,2920,1004.688
2020-07-08 18:50:00,2930,1004.688
2020-07-08 18:50:00,2940,1004.688
2020-07-08 18:50:00,2950,1004.688
2020-07-08 18:50:00,2961,1004.688
2020-07-08 18:50:00,2970,1004.688
2020-07-08 18:50:00,2980,1004.688
2020-07-08 18:50:00,2990,1004.688
2020-07-08 18:50:00,3001,1004.6775
2020-07-08 18:50:00,3010,1004.6775
2020-07-08 18:50:00,3020,1004.6775
2020-07-08 18:50:00,3030,1004.6775
2020-07-08 18:50:00,3040,1004.6775
2020-07-08 18:50:00,3051,1004.6775
2020-07-08 18:50:00,3060,1004.6775
2020-07-08 18:50:00,3070,1004.6775
2020-07-08 18:50:00,3080,1004.6775
2020-07-08 18:50:00,3090,1004.6775
2020-07-08 18:50:00,3101,1004.6902
2020-07-08 18:50:00,3110,1004.6902
2020-07-08 18:50:00,3122,1004.6902
2020-07-08 18:50:00,3130,1004.6902
2020-07-08 18:50:00,3142,1004.6902
2020-07-08 18:50:00,3150,1004.6902
2020-07-08 18:50:00,3161,1004.6902
2020-07-08 18:50:00,3170,1004.6902
2020-07-08 18:50:00,3180,1004.6902
2020-07-08 18:50:00,3190,1004.6902
2020-07-08 18:50:00,3201,1004.68384
2020-07-08 18:50:00,3210,1004.68384
2020-07-08 18:50:00,3220,1004.68384
2020-07-08 18:50:00,3230,1004.68384
2020-07-08 18:50:00,3241,1004.68384
2020-07-08 18:50:00,3250,1004.68384
2020-07-08 18:50:00,3260,1004.68384
2020-07-08 18:50:00,3271,1004.68384
2020-07-08 18:50:00,3280,1004.68384
2020-07-08 18:50:00,3290,1004.68384
2020-07-08 18:50:00,3300,1004.678
2020-07-08 18:50:00,3311,1004.678
2020-07-08 18:50:00,3320,1004.678
2020-07-08 18:50:00,3330,1004.678
2020-07-08 18:50:00,3340,1004.678
2020-07-08 18:50:00,3351,1004.678
2020-07-08 18:50:00,3360,1004.678
2020-07-08 18:50:00,3370,1004.678
2020-07-08 18:50:00,3381,1004.678
2020-07-08 18:50:00,3390,1004.678
2020-07-08 18:50:00,3400,1004.7097
2020-07-08 18:50:00,3411,1004.7097
2020-07-08 18:50:00,3420,1004.7097
2020-07-08 18:50:00,3430,1004.7097
2020-07-08 18:50:00,3441,1004.7097
2020-07-08 18:50:00,3450,1004.7097
2020-07-08 18:50:00,3460,1004.7097
2020-07-08 18:50:00,3471,1004.7097
2020-07-08 18:50:00,3480,1004.7097
2020-07-08 18:50:00,3491,1004.7097
2020-07-08 18:50:00,3500,1004.7097
2020-07-08 18:50:00,3510,1004.7024
2020-07-08 18:50:00,3520,1004.7024
2020-07-08 18:50:00,3531,1004.7024
2020-07-08 18:50:00,3540,1004.7024
2020-07-08 18:50:00,3551,1004.7024
2020-07-08 18:50:00,3560,1004.7024
2020-07-08 18:50:00,3570,1004.7024
2020-07-08 18:50:00,3580,1004.7024
2020-07-08 18:50:00,3590,1004.7024
2020-07-08 18:50:00,3602,1004.7075
2020-07-08 18:50:00,3610,1004.7075
2020-07-08 18:50:00,3622,1004.7075
2020-07-08 18:50:00,3630,1004.7075
2020-07-08 18:50:01,3640,1004.7075
2020-07-08 18:50:01,3651,1004.7075
2020-07-08 18:50:01,3660,1004.7075
2020-07-08 18:50:01,3670,1004.7075
2020-07-08 18:50:01,3680,1004.7075
2020-07-08 18:50:01,3690,1004.7075
2020-07-08 18:50:01,3702,1004.709
2020-07-08 18:50:01,3710,1004.709
2020-07-08 18:50:01,3721,1004.709
2020-07-08 18:50:01,3730,1004.709
2020-07-08 18:50:01,3741,1004.709
2020-07-08 18:50:01,3750,1004.709
2020-07-08 18:50:01,3761,1004.709
2020-07-08 18:50:01,3770,1004.709
2020-07-08 18:50:01,3781,1004.709
2020-07-08 18:50:01,3790,1004.709
2020-07-08 18:50:01,3801,1004.69946
2020-07-08 18:50:01,3811,1004.69946
2020-07-08 18:50:01,3820,1004.69946
2020-07-08 18:50:01,3830,1004.69946
2020-07-08 18:50:01,3840,1004.69946
2020-07-08 18:50:01,3851,1004.69946
2020-07-08 18:50:01,3860,1004.69946
2020-07-08 18:50:01,3870,1004.69946
2020-07-08 18:50:01,3881,1004.69946
2020-07-08 18:50:01,3890,1004.69946
2020-07-08 18:50:01,3900,1004.69556
2020-07-08 18:50:01,3910,1004.69556
2020-07-08 18:50:01,3921,1004.69556
2020-07-08 18:50:01,3930,1004.69556
2020-07-08 18:50:01,3940,1004.69556
2020-07-08 18:50:01,3950,1004.69556
2020-07-08 18:50:01,3960,1004.69556
2020-07-08 18:50:01,3971,1004.69556
2020-07-08 18:50:01,3980,1004.69556
2020-07-08 18:50:01,3990,1004.69556
2020-07-08 18:50:01,4001,1004.69556
2020-07-08 18:50:01,4010,1004.69653
2020-07-08 18:50:01,4020,1004.69653
2020-07-08 18:50:01,4030,1004.69653
2020-07-08 18:50:01,4040,1004.69653
2020-07-08 18:50:01,4050,1004.69653
2020-07-08 18:50:01,4061,1004.69653
2020-07-08 18:50:01,4070,1004.69653
2020-07-08 18:50:01,4080,1004.69653
2020-07-08 18:50:01,4090,1004.69653
2020-07-08 18:50:01,4101,1004.69995
2020-07-08 18:50:01,4110,1004.69995
2020-07-08 18:50:01,4121,1004.69995
2020-07-08 18:50:01,4130,1004.69995
2020-07-08 18:50:01,4140,1004.69995
2020-07-08 18:50:01,4151,1004.69995
2020-07-08 18:50:01,4161,1004.69995
2020-07-08 18:50:01,4170,1004.69995
2020-07-08 18:50:01,4180,1004.69995
2020-07-08 18:50:01,4190,1004.69995
2020-07-08 18:50:01,4200,1004.69995
2020-07-08 18:50:01,4210,1004.69995
2020-07-08 18:50:01,4220,1004.69995
2020-07-08 18:50:01,4231,1004.69995
2020-07-08 18:50:01,4240,1004.69995
2020-07-08 18:50:01,4250,1004.69995
2020-07-08 18:50:01,4260,1004.69995
