Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:32:22,531,-0.167303,-0.141581,-0.438575,0.871559,0.0
2020-07-14 15:32:22,541,-0.166483,-0.156757,-0.441504,0.867631,0.0
2020-07-14 15:32:22,551,-0.16503,-0.171624,-0.444728,0.863439,0.0
2020-07-14 15:32:22,561,-0.162739,-0.186275,-0.448145,0.859059,0.0
2020-07-14 15:32:22,571,-0.159649,-0.200659,-0.4518,0.854473,0.0
2020-07-14 15:32:22,582,-0.155658,-0.214393,-0.455774,0.84975,0.0
2020-07-14 15:32:22,591,-0.150927,-0.227531,-0.45997,0.844912,0.0
2020-07-14 15:32:22,601,-0.145631,-0.240186,-0.464432,0.839883,0.0
2020-07-14 15:32:22,611,-0.139794,-0.252403,-0.469063,0.834703,0.0
2020-07-14 15:32:22,621,-0.133641,-0.26442,-0.47378,0.829309,0.0
2020-07-14 15:32:22,632,-0.127395,-0.276481,-0.478512,0.823622,0.0
2020-07-14 15:32:22,641,-0.121248,-0.288794,-0.48322,0.817554,0.0
2020-07-14 15:32:22,651,-0.115519,-0.301549,-0.487874,0.810988,0.0
2020-07-14 15:32:22,662,-0.110164,-0.314653,-0.492512,0.80392,0.0
2020-07-14 15:32:22,671,-0.105242,-0.328112,-0.497167,0.796297,0.0
2020-07-14 15:32:22,681,-0.101028,-0.342284,-0.501818,0.787916,0.0
2020-07-14 15:32:22,691,-0.097666,-0.3574,-0.506487,0.778586,0.0
2020-07-14 15:32:22,702,-0.095245,-0.373742,-0.511207,0.768056,0.0
2020-07-14 15:32:22,711,-0.094002,-0.391262,-0.516156,0.756081,0.0
2020-07-14 15:32:22,722,-0.093423,-0.409287,-0.521356,0.742928,0.0
2020-07-14 15:32:22,731,-0.093299,-0.427324,-0.526932,0.728718,0.0
2020-07-14 15:32:22,742,-0.093409,-0.445093,-0.532889,0.713579,0.0
2020-07-14 15:32:22,752,-0.093701,-0.462463,-0.539214,0.697563,0.0
2020-07-14 15:32:22,761,-0.094197,-0.479347,-0.545902,0.680692,0.0
2020-07-14 15:32:22,771,-0.094197,-0.479347,-0.545902,0.680692,0.0
2020-07-14 15:32:22,782,-0.095982,-0.511646,-0.560137,0.644399,0.0
2020-07-14 15:32:22,791,-0.095982,-0.511646,-0.560137,0.644399,0.0
2020-07-14 15:32:22,802,-0.099602,-0.541985,-0.57532,0.604431,0.0
2020-07-14 15:32:22,811,-0.101963,-0.556093,-0.58317,0.583331,0.0
2020-07-14 15:32:22,821,-0.10472,-0.569242,-0.591179,0.561696,0.0
2020-07-14 15:32:22,831,-0.107973,-0.581472,-0.599293,0.539517,0.0
2020-07-14 15:32:22,842,-0.111971,-0.592862,-0.607452,0.516698,0.0
2020-07-14 15:32:22,854,-0.116714,-0.603466,-0.615464,0.493365,0.0
2020-07-14 15:32:22,861,-0.122143,-0.613212,-0.623336,0.469578,0.0
2020-07-14 15:32:22,872,-0.128294,-0.622041,-0.631071,0.445368,0.0
2020-07-14 15:32:22,881,-0.13538,-0.629907,-0.638724,0.420617,0.0
2020-07-14 15:32:22,891,-0.143308,-0.636801,-0.646246,0.395362,0.0
2020-07-14 15:32:22,902,-0.15165,-0.642669,-0.653501,0.370017,0.0
2020-07-14 15:32:22,911,-0.159992,-0.647346,-0.660534,0.345021,0.0
2020-07-14 15:32:22,921,-0.159992,-0.647346,-0.660534,0.345021,0.0
2020-07-14 15:32:22,932,-0.17481,-0.652899,-0.673783,0.298629,0.0
2020-07-14 15:32:22,941,-0.181122,-0.654071,-0.67993,0.277632,0.0
2020-07-14 15:32:22,952,-0.186879,-0.654264,-0.685821,0.258192,0.0
2020-07-14 15:32:22,961,-0.186879,-0.654264,-0.685821,0.258192,0.0
2020-07-14 15:32:22,971,-0.197769,-0.652551,-0.696784,0.22261,0.0
2020-07-14 15:32:22,981,-0.202955,-0.650904,-0.70182,0.206349,0.0
2020-07-14 15:32:22,992,-0.207721,-0.64885,-0.706542,0.19142,0.0
2020-07-14 15:32:22,1001,-0.211939,-0.646436,-0.711057,0.177759,0.0
2020-07-14 15:32:22,1011,-0.215594,-0.643766,-0.715362,0.165348,0.0
2020-07-14 15:32:22,1021,-0.218571,-0.641006,-0.719424,0.154156,0.0
2020-07-14 15:32:22,1032,-0.220905,-0.63822,-0.72329,0.143967,0.0
2020-07-14 15:32:22,1041,-0.220905,-0.63822,-0.72329,0.143967,0.0
2020-07-14 15:32:22,1052,-0.223753,-0.632671,-0.730535,0.126404,0.0
2020-07-14 15:32:22,1061,-0.224641,-0.62999,-0.733855,0.11876,0.0
2020-07-14 15:32:22,1072,-0.225517,-0.627428,-0.736894,0.111633,0.0
2020-07-14 15:32:22,1081,-0.226436,-0.624978,-0.739659,0.10503,0.0
2020-07-14 15:32:22,1092,-0.226436,-0.624978,-0.739659,0.10503,0.0
2020-07-14 15:32:22,1101,-0.228573,-0.62039,-0.744417,0.093344,0.0
2020-07-14 15:32:22,1111,-0.229676,-0.618202,-0.746517,0.088237,0.0
2020-07-14 15:32:22,1121,-0.230626,-0.616161,-0.748436,0.083655,0.0
2020-07-14 15:32:22,1132,-0.231404,-0.614289,-0.750186,0.079498,0.0
2020-07-14 15:32:22,1141,-0.232139,-0.612545,-0.75179,0.07557,0.0
2020-07-14 15:32:22,1152,-0.233007,-0.610882,-0.753243,0.071799,0.0
2020-07-14 15:32:22,1161,-0.233709,-0.609357,-0.75458,0.06834,0.0
2020-07-14 15:32:22,1171,-0.234111,-0.608199,-0.755655,0.06535,0.0
2020-07-14 15:32:22,1182,-0.234061,-0.607299,-0.756586,0.06308,0.0
2020-07-14 15:32:22,1191,-0.233773,-0.606652,-0.75734,0.061305,0.0
2020-07-14 15:32:22,1201,-0.233773,-0.606652,-0.75734,0.061305,0.0
2020-07-14 15:32:22,1212,-0.233031,-0.606071,-0.75824,0.058692,0.0
2020-07-14 15:32:22,1221,-0.233031,-0.606071,-0.75824,0.058692,0.0
2020-07-14 15:32:22,1232,-0.231379,-0.605927,-0.758922,0.057892,0.0
2020-07-14 15:32:22,1241,-0.230351,-0.605939,-0.759215,0.058038,0.0
2020-07-14 15:32:22,1252,-0.229367,-0.606024,-0.759419,0.058362,0.0
2020-07-14 15:32:22,1262,-0.229367,-0.606024,-0.759419,0.058362,0.0
2020-07-14 15:32:22,1271,-0.228442,-0.606108,-0.759591,0.058883,0.0
2020-07-14 15:32:22,1282,-0.227562,-0.606171,-0.759755,0.059523,0.0
2020-07-14 15:32:22,1291,-0.22685,-0.606243,-0.759862,0.060148,0.0
2020-07-14 15:32:22,1301,-0.226361,-0.606235,-0.75998,0.060568,0.0
2020-07-14 15:32:22,1312,-0.226144,-0.606112,-0.760165,0.060292,0.0
2020-07-14 15:32:22,1321,-0.226317,-0.606011,-0.760245,0.059647,0.0
2020-07-14 15:32:22,1332,-0.226317,-0.606011,-0.760245,0.059647,0.0
2020-07-14 15:32:22,1341,-0.226582,-0.605838,-0.760377,0.0587,0.0
2020-07-14 15:32:22,1351,-0.226784,-0.605656,-0.760543,0.057639,0.0
2020-07-14 15:32:22,1362,-0.226904,-0.605441,-0.760768,0.056451,0.0
2020-07-14 15:32:22,1371,-0.226947,-0.605201,-0.761037,0.055208,0.0
2020-07-14 15:32:22,1382,-0.227593,-0.604449,-0.76166,0.052116,0.0
2020-07-14 15:32:22,1391,-0.227593,-0.604449,-0.76166,0.052116,0.0
2020-07-14 15:32:22,1401,-0.228376,-0.603987,-0.761915,0.050283,0.0
2020-07-14 15:32:22,1412,-0.230403,-0.603038,-0.762276,0.046825,0.0
2020-07-14 15:32:23,1421,-0.230403,-0.603038,-0.762276,0.046825,0.0
2020-07-14 15:32:23,1432,-0.23136,-0.602607,-0.762409,0.045483,0.0
2020-07-14 15:32:23,1441,-0.232155,-0.602236,-0.762519,0.044496,0.0
2020-07-14 15:32:23,1451,-0.232575,-0.601924,-0.762668,0.043971,0.0
2020-07-14 15:32:23,1462,-0.232385,-0.601693,-0.7629,0.044097,0.0
2020-07-14 15:32:23,1471,-0.231648,-0.601588,-0.763161,0.044879,0.0
2020-07-14 15:32:23,1481,-0.230811,-0.601438,-0.763473,0.045897,0.0
2020-07-14 15:32:23,1492,-0.230139,-0.601144,-0.763851,0.046821,0.0
2020-07-14 15:32:23,1501,-0.230017,-0.601011,-0.763962,0.047309,0.0
2020-07-14 15:32:23,1512,-0.230317,-0.600828,-0.764011,0.047391,0.0
2020-07-14 15:32:23,1522,-0.231484,-0.600546,-0.763912,0.046868,0.0
2020-07-14 15:32:23,1531,-0.231484,-0.600546,-0.763912,0.046868,0.0
2020-07-14 15:32:23,1544,-0.232763,-0.60046,-0.763637,0.046108,0.0
2020-07-14 15:32:23,1551,-0.232763,-0.60046,-0.763637,0.046108,0.0
2020-07-14 15:32:23,1562,-0.233879,-0.600287,-0.76348,0.045307,0.0
2020-07-14 15:32:23,1571,-0.233879,-0.600287,-0.76348,0.045307,0.0
2020-07-14 15:32:23,1581,-0.234536,-0.600235,-0.763355,0.044697,0.0
2020-07-14 15:32:23,1592,-0.235344,-0.600232,-0.763171,0.043616,0.0
2020-07-14 15:32:23,1601,-0.235344,-0.600232,-0.763171,0.043616,0.0
2020-07-14 15:32:23,1611,-0.235402,-0.600595,-0.762892,0.043201,0.0
2020-07-14 15:32:23,1622,-0.235333,-0.60151,-0.762233,0.042457,0.0
2020-07-14 15:32:23,1632,-0.235333,-0.60151,-0.762233,0.042457,0.0
2020-07-14 15:32:23,1641,-0.235213,-0.602575,-0.761459,0.041905,0.0
2020-07-14 15:32:23,1651,-0.23514,-0.603154,-0.761029,0.04179,0.0
2020-07-14 15:32:23,1661,-0.235106,-0.603732,-0.760586,0.041707,0.0
2020-07-14 15:32:23,1672,-0.235126,-0.604303,-0.760131,0.041634,0.0
2020-07-14 15:32:23,1681,-0.235169,-0.604847,-0.759691,0.04152,0.0
2020-07-14 15:32:23,1692,-0.235221,-0.605342,-0.759289,0.041362,0.0
2020-07-14 15:32:23,1701,-0.235221,-0.605342,-0.759289,0.041362,0.0
2020-07-14 15:32:23,1712,-0.23544,-0.606176,-0.758592,0.040679,0.0
2020-07-14 15:32:23,1721,-0.23544,-0.606176,-0.758592,0.040679,0.0
2020-07-14 15:32:23,1732,-0.235117,-0.606653,-0.758321,0.040492,0.0
2020-07-14 15:32:23,1741,-0.233652,-0.607688,-0.757927,0.040836,0.0
2020-07-14 15:32:23,1752,-0.232813,-0.608068,-0.757858,0.041245,0.0
2020-07-14 15:32:23,1761,-0.232813,-0.608068,-0.757858,0.041245,0.0
2020-07-14 15:32:23,1772,-0.23195,-0.608486,-0.757755,0.041835,0.0
2020-07-14 15:32:23,1782,-0.230926,-0.60891,-0.757679,0.0427,0.0
2020-07-14 15:32:23,1791,-0.2298,-0.609238,-0.757694,0.043818,0.0
2020-07-14 15:32:23,1802,-0.228684,-0.609582,-0.75768,0.045084,0.0
2020-07-14 15:32:23,1811,-0.227708,-0.61001,-0.757554,0.046336,0.0
2020-07-14 15:32:23,1822,-0.224629,-0.609933,-0.758313,0.049835,0.0
2020-07-14 15:32:23,1831,-0.221878,-0.610041,-0.758875,0.052221,0.0
2020-07-14 15:32:23,1841,-0.221878,-0.610041,-0.758875,0.052221,0.0
2020-07-14 15:32:23,1852,-0.217736,-0.610397,-0.759568,0.055322,0.0
2020-07-14 15:32:23,1862,-0.206928,-0.611355,-0.761256,0.062558,0.0
2020-07-14 15:32:23,1871,-0.20137,-0.611898,-0.762003,0.066182,0.0
2020-07-14 15:32:23,1882,-0.20137,-0.611898,-0.762003,0.066182,0.0
2020-07-14 15:32:23,1892,-0.196473,-0.612454,-0.762534,0.069563,0.0
2020-07-14 15:32:23,1901,-0.192376,-0.612986,-0.762861,0.07267,0.0
2020-07-14 15:32:23,1912,-0.189155,-0.613492,-0.762994,0.07541,0.0
2020-07-14 15:32:23,1921,-0.186993,-0.613966,-0.76293,0.077555,0.0
2020-07-14 15:32:23,1931,-0.184972,-0.61482,-0.762476,0.080064,0.0
2020-07-14 15:32:23,1942,-0.184972,-0.61482,-0.762476,0.080064,0.0
2020-07-14 15:32:23,1951,-0.18489,-0.615259,-0.762114,0.080331,0.0
2020-07-14 15:32:23,1962,-0.18567,-0.616365,-0.761121,0.07946,0.0
2020-07-14 15:32:23,1971,-0.186241,-0.617052,-0.760508,0.078655,0.0
2020-07-14 15:32:23,1981,-0.186823,-0.617876,-0.75978,0.077842,0.0
2020-07-14 15:32:23,1992,-0.187489,-0.618817,-0.75893,0.077055,0.0
2020-07-14 15:32:23,2001,-0.188046,-0.619729,-0.758104,0.076493,0.0
2020-07-14 15:32:23,2013,-0.188251,-0.62073,-0.757229,0.07654,0.0
2020-07-14 15:32:23,2022,-0.187958,-0.621987,-0.756171,0.077507,0.0
2020-07-14 15:32:23,2031,-0.187958,-0.621987,-0.756171,0.077507,0.0
2020-07-14 15:32:23,2041,-0.185436,-0.624348,-0.754281,0.082838,0.0
2020-07-14 15:32:23,2052,-0.183195,-0.625268,-0.75359,0.087065,0.0
2020-07-14 15:32:23,2061,-0.180404,-0.62613,-0.752952,0.092074,0.0
2020-07-14 15:32:23,2071,-0.177328,-0.627001,-0.752268,0.097546,0.0
2020-07-14 15:32:23,2081,-0.173889,-0.627877,-0.751564,0.103359,0.0
2020-07-14 15:32:23,2091,-0.169816,-0.628707,-0.750929,0.109519,0.0
2020-07-14 15:32:23,2102,-0.164708,-0.629482,-0.750402,0.116273,0.0
2020-07-14 15:32:23,2111,-0.158073,-0.63029,-0.749898,0.124096,0.0
2020-07-14 15:32:23,2121,-0.158073,-0.63029,-0.749898,0.124096,0.0
2020-07-14 15:32:23,2132,-0.141192,-0.631875,-0.748575,0.142942,0.0
2020-07-14 15:32:23,2141,-0.141192,-0.631875,-0.748575,0.142942,0.0
2020-07-14 15:32:23,2152,-0.12314,-0.632745,-0.746539,0.164771,0.0
2020-07-14 15:32:23,2161,-0.12314,-0.632745,-0.746539,0.164771,0.0
2020-07-14 15:32:23,2173,-0.11468,-0.633054,-0.744981,0.17633,0.0
2020-07-14 15:32:23,2182,-0.106201,-0.633333,-0.742977,0.188663,0.0
2020-07-14 15:32:23,2192,-0.096698,-0.63346,-0.740464,0.202707,0.0
2020-07-14 15:32:23,2201,-0.085132,-0.633207,-0.73742,0.219115,0.0
2020-07-14 15:32:23,2211,-0.070627,-0.632139,-0.733856,0.238465,0.0
2020-07-14 15:32:23,2222,-0.030517,-0.625885,-0.72452,0.287065,0.0
2020-07-14 15:32:23,2231,-0.030517,-0.625885,-0.72452,0.287065,0.0
2020-07-14 15:32:23,2242,0.022029,-0.612048,-0.710122,0.347327,0.0
2020-07-14 15:32:23,2251,0.022029,-0.612048,-0.710122,0.347327,0.0
2020-07-14 15:32:23,2261,0.083253,-0.58695,-0.688859,0.41717,0.0
2020-07-14 15:32:23,2272,0.083253,-0.58695,-0.688859,0.41717,0.0
2020-07-14 15:32:23,2281,0.114749,-0.570019,-0.675619,0.453264,0.0
2020-07-14 15:32:23,2292,0.145679,-0.550454,-0.660945,0.488804,0.0
2020-07-14 15:32:23,2301,0.175221,-0.528598,-0.645294,0.522949,0.0
2020-07-14 15:32:23,2311,0.228115,-0.481408,-0.612581,0.583912,0.0
2020-07-14 15:32:23,2321,0.249972,-0.45747,-0.597088,0.609687,0.0
2020-07-14 15:32:23,2332,0.26865,-0.433869,-0.582732,0.632461,0.0
2020-07-14 15:32:23,2341,0.26865,-0.433869,-0.582732,0.632461,0.0
2020-07-14 15:32:23,2351,0.296023,-0.388978,-0.559096,0.669684,0.0
2020-07-14 15:32:23,2362,0.304563,-0.368246,-0.550216,0.684761,0.0
2020-07-14 15:32:23,2371,0.304563,-0.368246,-0.550216,0.684761,0.0
2020-07-14 15:32:23,2381,0.310128,-0.348857,-0.542906,0.698119,0.0
2020-07-14 15:32:23,2392,0.312357,-0.315105,-0.53209,0.721124,0.0
2020-07-14 15:32:23,2401,0.312357,-0.315105,-0.53209,0.721124,0.0
2020-07-14 15:32:23,2411,0.308823,-0.301364,-0.528285,0.731246,0.0
2020-07-14 15:32:24,2422,0.302454,-0.289778,-0.525308,0.740675,0.0
2020-07-14 15:32:24,2431,0.293654,-0.280426,-0.522923,0.749452,0.0
2020-07-14 15:32:24,2441,0.283527,-0.27242,-0.520512,0.757935,0.0
2020-07-14 15:32:24,2452,0.272592,-0.264948,-0.517795,0.766409,0.0
2020-07-14 15:32:24,2461,0.261053,-0.257749,-0.514651,0.774952,0.0
2020-07-14 15:32:24,2471,0.248899,-0.251091,-0.511062,0.783464,0.0
2020-07-14 15:32:24,2482,0.223006,-0.2394,-0.50305,0.799934,0.0
2020-07-14 15:32:24,2491,0.223006,-0.2394,-0.50305,0.799934,0.0
2020-07-14 15:32:24,2502,0.209968,-0.233535,-0.498644,0.807916,0.0
2020-07-14 15:32:24,2511,0.197054,-0.227147,-0.493919,0.815853,0.0
2020-07-14 15:32:24,2522,0.170301,-0.213838,-0.483859,0.831354,0.0
2020-07-14 15:32:24,2531,0.170301,-0.213838,-0.483859,0.831354,0.0
2020-07-14 15:32:24,2541,0.155553,-0.207822,-0.478637,0.83876,0.0
2020-07-14 15:32:24,2551,0.139988,-0.202297,-0.473265,0.845871,0.0
2020-07-14 15:32:24,2562,0.107385,-0.192086,-0.462189,0.859041,0.0
2020-07-14 15:32:24,2571,0.107385,-0.192086,-0.462189,0.859041,0.0
2020-07-14 15:32:24,2581,0.090719,-0.187571,-0.456816,0.864815,0.0
2020-07-14 15:32:24,2592,0.057495,-0.179584,-0.446727,0.874573,0.0
2020-07-14 15:32:24,2601,0.057495,-0.179584,-0.446727,0.874573,0.0
2020-07-14 15:32:24,2611,0.041471,-0.174948,-0.441857,0.878882,0.0
2020-07-14 15:32:24,2622,0.010982,-0.163815,-0.432028,0.886789,0.0
2020-07-14 15:32:24,2632,-0.003242,-0.157546,-0.426939,0.890444,0.0
2020-07-14 15:32:24,2641,-0.003242,-0.157546,-0.426939,0.890444,0.0
2020-07-14 15:32:24,2651,-0.016598,-0.150482,-0.421851,0.893935,0.0
2020-07-14 15:32:24,2662,-0.028742,-0.141981,-0.416841,0.897361,0.0
2020-07-14 15:32:24,2671,-0.039583,-0.131527,-0.412151,0.900702,0.0
2020-07-14 15:32:24,2681,-0.049393,-0.119765,-0.407752,0.903855,0.0
2020-07-14 15:32:24,2692,-0.058463,-0.107208,-0.40362,0.90674,0.0
2020-07-14 15:32:24,2702,-0.067163,-0.094519,-0.399812,0.909233,0.0
2020-07-14 15:32:24,2711,-0.075604,-0.08218,-0.396355,0.91128,0.0
2020-07-14 15:32:24,2722,-0.083863,-0.070394,-0.39324,0.912893,0.0
2020-07-14 15:32:24,2731,-0.092028,-0.059271,-0.390489,0.914076,0.0
2020-07-14 15:32:24,2742,-0.100058,-0.049088,-0.388104,0.914851,0.0
2020-07-14 15:32:24,2752,-0.115586,-0.031187,-0.384272,0.915424,0.0
2020-07-14 15:32:24,2762,-0.123251,-0.023877,-0.382765,0.915275,0.0
2020-07-14 15:32:24,2771,-0.123251,-0.023877,-0.382765,0.915275,0.0
2020-07-14 15:32:24,2782,-0.130814,-0.017765,-0.381288,0.914981,0.0
2020-07-14 15:32:24,2791,-0.138424,-0.013012,-0.379687,0.914607,0.0
2020-07-14 15:32:24,2802,-0.146112,-0.009647,-0.377943,0.914175,0.0
2020-07-14 15:32:24,2811,-0.153777,-0.007433,-0.376229,0.913645,0.0
2020-07-14 15:32:24,2821,-0.161279,-0.005897,-0.37468,0.912999,0.0
2020-07-14 15:32:24,2832,-0.168367,-0.004607,-0.373415,0.912245,0.0
2020-07-14 15:32:24,2841,-0.174759,-0.002943,-0.372532,0.911411,0.0
2020-07-14 15:32:24,2851,-0.18043,-6.26E-4,-0.371882,0.910575,0.0
2020-07-14 15:32:24,2862,-0.185394,0.002413,-0.371398,0.909772,0.0
2020-07-14 15:32:24,2871,-0.18982,0.006094,-0.370981,0.909012,0.0
2020-07-14 15:32:24,2881,-0.193793,0.010202,-0.370468,0.908346,0.0
2020-07-14 15:32:24,2892,-0.197438,0.014526,-0.369933,0.90772,0.0
2020-07-14 15:32:24,2902,-0.200876,0.018985,-0.36947,0.907071,0.0
2020-07-14 15:32:24,2911,-0.204108,0.023437,-0.369275,0.906325,0.0
2020-07-14 15:32:24,2921,-0.20714,0.027824,-0.369389,0.905466,0.0
2020-07-14 15:32:24,2932,-0.209953,0.03217,-0.369751,0.904526,0.0
2020-07-14 15:32:24,2941,-0.212542,0.036431,-0.370203,0.903575,0.0
2020-07-14 15:32:24,2951,-0.215033,0.040276,-0.370585,0.902665,0.0
2020-07-14 15:32:24,2962,-0.219817,0.046191,-0.370769,0.901153,0.0
2020-07-14 15:32:24,2971,-0.219817,0.046191,-0.370769,0.901153,0.0
2020-07-14 15:32:24,2981,-0.221986,0.048488,-0.370661,0.900545,0.0
2020-07-14 15:32:24,2992,-0.223997,0.050537,-0.370432,0.900028,0.0
2020-07-14 15:32:24,3001,-0.225759,0.052681,-0.370173,0.899571,0.0
2020-07-14 15:32:24,3011,-0.228963,0.057069,-0.369561,0.898745,0.0
2020-07-14 15:32:24,3022,-0.230527,0.059301,-0.369185,0.898355,0.0
2020-07-14 15:32:24,3036,-0.231763,0.062036,-0.369031,0.897915,0.0
2020-07-14 15:32:24,3041,-0.231763,0.062036,-0.369031,0.897915,0.0
2020-07-14 15:32:24,3051,-0.232509,0.06547,-0.369117,0.897443,0.0
2020-07-14 15:32:24,3061,-0.233064,0.069703,-0.369476,0.896832,0.0
2020-07-14 15:32:24,3071,-0.232336,0.072528,-0.369825,0.896654,0.0
2020-07-14 15:32:24,3082,-0.230913,0.073156,-0.369367,0.897159,0.0
2020-07-14 15:32:24,3091,-0.230913,0.073156,-0.369367,0.897159,0.0
2020-07-14 15:32:24,3102,-0.228993,0.073248,-0.369146,0.897734,0.0
2020-07-14 15:32:24,3112,-0.228993,0.073248,-0.369146,0.897734,0.0
2020-07-14 15:32:24,3121,-0.229005,0.071261,-0.368813,0.898028,0.0
2020-07-14 15:32:24,3131,-0.229002,0.069586,-0.368469,0.898301,0.0
2020-07-14 15:32:24,3141,-0.228571,0.068905,-0.368318,0.898525,0.0
2020-07-14 15:32:24,3152,-0.227639,0.068746,-0.368196,0.898824,0.0
2020-07-14 15:32:24,3161,-0.227639,0.068746,-0.368196,0.898824,0.0
2020-07-14 15:32:24,3171,-0.226754,0.069651,-0.368655,0.89879,0.0
2020-07-14 15:32:24,3181,-0.226754,0.069651,-0.368655,0.89879,0.0
2020-07-14 15:32:24,3192,-0.226395,0.070255,-0.369034,0.898678,0.0
2020-07-14 15:32:24,3201,-0.226041,0.07076,-0.369445,0.898558,0.0
2020-07-14 15:32:24,3211,-0.226009,0.071061,-0.369801,0.898396,0.0
2020-07-14 15:32:24,3221,-0.22621,0.070805,-0.370033,0.89827,0.0
2020-07-14 15:32:24,3232,-0.226808,0.069403,-0.370271,0.898131,0.0
2020-07-14 15:32:24,3241,-0.226808,0.069403,-0.370271,0.898131,0.0
2020-07-14 15:32:24,3251,-0.22701,0.068732,-0.370401,0.898078,0.0
2020-07-14 15:32:24,3261,-0.227269,0.067824,-0.370848,0.897897,0.0
2020-07-14 15:32:24,3272,-0.227269,0.067824,-0.370848,0.897897,0.0
2020-07-14 15:32:24,3281,-0.227413,0.06744,-0.371238,0.897728,0.0
