Timestamp,Milliseconds,Millibars
2020-07-14 15:32:22,880,1003.199
2020-07-14 15:32:22,891,1003.199
2020-07-14 15:32:22,900,1003.199
2020-07-14 15:32:22,910,1003.21484
2020-07-14 15:32:22,920,1003.21484
2020-07-14 15:32:22,931,1003.21484
2020-07-14 15:32:22,940,1003.21484
2020-07-14 15:32:22,950,1003.21484
2020-07-14 15:32:22,961,1003.21484
2020-07-14 15:32:22,970,1003.21484
2020-07-14 15:32:22,980,1003.21484
2020-07-14 15:32:22,991,1003.21484
2020-07-14 15:32:22,1000,1003.21484
2020-07-14 15:32:22,1010,1003.20654
2020-07-14 15:32:22,1020,1003.20654
2020-07-14 15:32:22,1030,1003.20654
2020-07-14 15:32:22,1041,1003.20654
2020-07-14 15:32:22,1051,1003.20654
2020-07-14 15:32:22,1060,1003.20654
2020-07-14 15:32:22,1070,1003.20654
2020-07-14 15:32:22,1081,1003.20654
2020-07-14 15:32:22,1090,1003.20654
2020-07-14 15:32:22,1100,1003.20654
2020-07-14 15:32:22,1111,1003.1963
2020-07-14 15:32:22,1121,1003.1963
2020-07-14 15:32:22,1130,1003.1963
2020-07-14 15:32:22,1141,1003.1963
2020-07-14 15:32:22,1150,1003.1963
2020-07-14 15:32:22,1161,1003.1963
2020-07-14 15:32:22,1170,1003.1963
2020-07-14 15:32:22,1181,1003.1963
2020-07-14 15:32:22,1191,1003.1963
2020-07-14 15:32:22,1201,1003.1963
2020-07-14 15:32:22,1210,1003.1946
2020-07-14 15:32:22,1221,1003.1946
2020-07-14 15:32:22,1230,1003.1946
2020-07-14 15:32:22,1240,1003.1946
2020-07-14 15:32:22,1251,1003.1946
2020-07-14 15:32:22,1260,1003.1946
2020-07-14 15:32:22,1270,1003.1946
2020-07-14 15:32:22,1281,1003.1946
2020-07-14 15:32:22,1290,1003.1946
2020-07-14 15:32:22,1300,1003.1946
2020-07-14 15:32:22,1311,1003.1963
2020-07-14 15:32:22,1320,1003.1963
2020-07-14 15:32:22,1330,1003.1963
2020-07-14 15:32:22,1341,1003.1963
2020-07-14 15:32:22,1351,1003.1963
2020-07-14 15:32:22,1362,1003.1963
2020-07-14 15:32:22,1370,1003.1963
2020-07-14 15:32:22,1381,1003.1963
2020-07-14 15:32:22,1390,1003.1963
2020-07-14 15:32:22,1402,1003.1963
2020-07-14 15:32:22,1410,1003.1926
2020-07-14 15:32:23,1420,1003.1926
2020-07-14 15:32:23,1431,1003.1926
2020-07-14 15:32:23,1440,1003.1926
2020-07-14 15:32:23,1450,1003.1926
2020-07-14 15:32:23,1461,1003.1926
2020-07-14 15:32:23,1470,1003.1926
2020-07-14 15:32:23,1480,1003.1926
2020-07-14 15:32:23,1491,1003.1926
2020-07-14 15:32:23,1501,1003.1926
2020-07-14 15:32:23,1511,1003.1909
2020-07-14 15:32:23,1520,1003.1909
2020-07-14 15:32:23,1530,1003.1909
2020-07-14 15:32:23,1541,1003.1909
2020-07-14 15:32:23,1550,1003.1909
2020-07-14 15:32:23,1560,1003.1909
2020-07-14 15:32:23,1571,1003.1909
2020-07-14 15:32:23,1580,1003.1909
2020-07-14 15:32:23,1590,1003.1909
2020-07-14 15:32:23,1601,1003.1909
2020-07-14 15:32:23,1610,1003.1887
2020-07-14 15:32:23,1620,1003.1887
2020-07-14 15:32:23,1631,1003.1887
2020-07-14 15:32:23,1640,1003.1887
2020-07-14 15:32:23,1650,1003.1887
2020-07-14 15:32:23,1660,1003.1887
2020-07-14 15:32:23,1671,1003.1887
2020-07-14 15:32:23,1680,1003.1887
2020-07-14 15:32:23,1690,1003.1887
2020-07-14 15:32:23,1701,1003.1887
2020-07-14 15:32:23,1710,1003.1858
2020-07-14 15:32:23,1720,1003.1858
2020-07-14 15:32:23,1730,1003.1858
2020-07-14 15:32:23,1740,1003.1858
2020-07-14 15:32:23,1750,1003.1858
2020-07-14 15:32:23,1761,1003.1858
2020-07-14 15:32:23,1770,1003.1858
2020-07-14 15:32:23,1781,1003.1858
2020-07-14 15:32:23,1790,1003.1858
2020-07-14 15:32:23,1801,1003.1858
2020-07-14 15:32:23,1810,1003.1885
2020-07-14 15:32:23,1821,1003.1885
2020-07-14 15:32:23,1832,1003.1885
2020-07-14 15:32:23,1840,1003.1885
2020-07-14 15:32:23,1850,1003.1885
2020-07-14 15:32:23,1861,1003.1885
2020-07-14 15:32:23,1870,1003.1885
2020-07-14 15:32:23,1881,1003.1885
2020-07-14 15:32:23,1892,1003.1885
2020-07-14 15:32:23,1900,1003.1885
2020-07-14 15:32:23,1910,1003.19116
2020-07-14 15:32:23,1921,1003.19116
2020-07-14 15:32:23,1930,1003.19116
2020-07-14 15:32:23,1940,1003.19116
2020-07-14 15:32:23,1951,1003.19116
2020-07-14 15:32:23,1961,1003.19116
2020-07-14 15:32:23,1970,1003.19116
2020-07-14 15:32:23,1980,1003.19116
2020-07-14 15:32:23,1990,1003.19116
2020-07-14 15:32:23,2000,1003.19116
2020-07-14 15:32:23,2012,1003.1819
2020-07-14 15:32:23,2020,1003.1819
2020-07-14 15:32:23,2031,1003.1819
2020-07-14 15:32:23,2040,1003.1819
2020-07-14 15:32:23,2050,1003.1819
2020-07-14 15:32:23,2060,1003.1819
2020-07-14 15:32:23,2070,1003.1819
2020-07-14 15:32:23,2081,1003.1819
2020-07-14 15:32:23,2090,1003.1819
2020-07-14 15:32:23,2100,1003.1819
2020-07-14 15:32:23,2110,1003.1819
2020-07-14 15:32:23,2120,1003.1819
2020-07-14 15:32:23,2130,1003.1819
2020-07-14 15:32:23,2141,1003.1819
2020-07-14 15:32:23,2150,1003.1819
2020-07-14 15:32:23,2160,1003.1819
2020-07-14 15:32:23,2170,1003.1819
2020-07-14 15:32:23,2180,1003.1819
2020-07-14 15:32:23,2190,1003.1819
2020-07-14 15:32:23,2200,1003.1819
2020-07-14 15:32:23,2211,1003.17725
2020-07-14 15:32:23,2220,1003.17725
2020-07-14 15:32:23,2230,1003.17725
2020-07-14 15:32:23,2241,1003.17725
2020-07-14 15:32:23,2250,1003.17725
2020-07-14 15:32:23,2260,1003.17725
2020-07-14 15:32:23,2270,1003.17725
2020-07-14 15:32:23,2281,1003.17725
2020-07-14 15:32:23,2290,1003.17725
2020-07-14 15:32:23,2300,1003.17725
2020-07-14 15:32:23,2311,1003.18066
2020-07-14 15:32:23,2320,1003.18066
2020-07-14 15:32:23,2330,1003.18066
2020-07-14 15:32:23,2340,1003.18066
2020-07-14 15:32:23,2351,1003.18066
2020-07-14 15:32:23,2360,1003.18066
2020-07-14 15:32:23,2371,1003.18066
2020-07-14 15:32:23,2380,1003.18066
2020-07-14 15:32:23,2390,1003.18066
2020-07-14 15:32:23,2400,1003.18066
2020-07-14 15:32:23,2411,1003.17896
2020-07-14 15:32:24,2420,1003.17896
2020-07-14 15:32:24,2430,1003.17896
2020-07-14 15:32:24,2441,1003.17896
2020-07-14 15:32:24,2450,1003.17896
2020-07-14 15:32:24,2460,1003.17896
2020-07-14 15:32:24,2471,1003.17896
2020-07-14 15:32:24,2480,1003.17896
2020-07-14 15:32:24,2490,1003.17896
2020-07-14 15:32:24,2500,1003.17896
2020-07-14 15:32:24,2511,1003.1821
2020-07-14 15:32:24,2520,1003.1821
2020-07-14 15:32:24,2530,1003.1821
2020-07-14 15:32:24,2541,1003.1821
2020-07-14 15:32:24,2550,1003.1821
2020-07-14 15:32:24,2560,1003.1821
2020-07-14 15:32:24,2570,1003.1821
2020-07-14 15:32:24,2581,1003.1821
2020-07-14 15:32:24,2590,1003.1821
2020-07-14 15:32:24,2600,1003.1821
2020-07-14 15:32:24,2610,1003.1853
2020-07-14 15:32:24,2620,1003.1853
2020-07-14 15:32:24,2631,1003.1853
2020-07-14 15:32:24,2640,1003.1853
2020-07-14 15:32:24,2650,1003.1853
2020-07-14 15:32:24,2661,1003.1853
2020-07-14 15:32:24,2670,1003.1853
2020-07-14 15:32:24,2680,1003.1853
2020-07-14 15:32:24,2690,1003.1853
2020-07-14 15:32:24,2702,1003.1853
2020-07-14 15:32:24,2710,1003.1863
2020-07-14 15:32:24,2721,1003.1863
2020-07-14 15:32:24,2730,1003.1863
2020-07-14 15:32:24,2740,1003.1863
2020-07-14 15:32:24,2750,1003.1863
2020-07-14 15:32:24,2761,1003.1863
2020-07-14 15:32:24,2770,1003.1863
2020-07-14 15:32:24,2781,1003.1863
2020-07-14 15:32:24,2790,1003.1863
2020-07-14 15:32:24,2800,1003.1863
2020-07-14 15:32:24,2810,1003.16895
2020-07-14 15:32:24,2820,1003.16895
2020-07-14 15:32:24,2831,1003.16895
2020-07-14 15:32:24,2840,1003.16895
2020-07-14 15:32:24,2850,1003.16895
2020-07-14 15:32:24,2861,1003.16895
2020-07-14 15:32:24,2870,1003.16895
2020-07-14 15:32:24,2880,1003.16895
2020-07-14 15:32:24,2890,1003.16895
2020-07-14 15:32:24,2902,1003.16895
2020-07-14 15:32:24,2910,1003.16284
2020-07-14 15:32:24,2920,1003.16284
2020-07-14 15:32:24,2931,1003.16284
2020-07-14 15:32:24,2940,1003.16284
2020-07-14 15:32:24,2950,1003.16284
2020-07-14 15:32:24,2960,1003.16284
2020-07-14 15:32:24,2971,1003.16284
2020-07-14 15:32:24,2980,1003.16284
2020-07-14 15:32:24,2991,1003.16284
2020-07-14 15:32:24,3000,1003.16284
2020-07-14 15:32:24,3010,1003.1824
2020-07-14 15:32:24,3020,1003.1824
2020-07-14 15:32:24,3031,1003.1824
2020-07-14 15:32:24,3040,1003.1824
2020-07-14 15:32:24,3050,1003.1824
2020-07-14 15:32:24,3061,1003.1824
2020-07-14 15:32:24,3070,1003.1824
2020-07-14 15:32:24,3080,1003.1824
2020-07-14 15:32:24,3092,1003.1824
2020-07-14 15:32:24,3100,1003.1824
2020-07-14 15:32:24,3110,1003.188
2020-07-14 15:32:24,3121,1003.188
2020-07-14 15:32:24,3130,1003.188
2020-07-14 15:32:24,3140,1003.188
2020-07-14 15:32:24,3151,1003.188
2020-07-14 15:32:24,3160,1003.188
2020-07-14 15:32:24,3170,1003.188
2020-07-14 15:32:24,3180,1003.188
2020-07-14 15:32:24,3190,1003.188
2020-07-14 15:32:24,3200,1003.188
2020-07-14 15:32:24,3210,1003.2041
2020-07-14 15:32:24,3221,1003.2041
2020-07-14 15:32:24,3230,1003.2041
2020-07-14 15:32:24,3240,1003.2041
2020-07-14 15:32:24,3250,1003.2041
2020-07-14 15:32:24,3260,1003.2041
2020-07-14 15:32:24,3271,1003.2041
2020-07-14 15:32:24,3280,1003.2041
2020-07-14 15:32:24,3290,1003.2041
2020-07-14 15:32:24,3300,1003.2041
2020-07-14 15:32:24,3310,1003.2097
2020-07-14 15:32:24,3320,1003.2097
2020-07-14 15:32:24,3331,1003.2097
2020-07-14 15:32:24,3340,1003.2097
2020-07-14 15:32:24,3350,1003.2097
2020-07-14 15:32:24,3361,1003.2097
2020-07-14 15:32:24,3370,1003.2097
2020-07-14 15:32:24,3380,1003.2097
2020-07-14 15:32:24,3390,1003.2097
2020-07-14 15:32:24,3401,1003.2097
2020-07-14 15:32:24,3410,1003.2085
2020-07-14 15:32:25,3420,1003.2085
2020-07-14 15:32:25,3430,1003.2085
2020-07-14 15:32:25,3441,1003.2085
2020-07-14 15:32:25,3450,1003.2085
2020-07-14 15:32:25,3460,1003.2085
2020-07-14 15:32:25,3471,1003.2085
2020-07-14 15:32:25,3480,1003.2085
2020-07-14 15:32:25,3490,1003.2085
2020-07-14 15:32:25,3500,1003.2085
2020-07-14 15:32:25,3510,1003.2029
2020-07-14 15:32:25,3521,1003.2029
2020-07-14 15:32:25,3530,1003.2029
2020-07-14 15:32:25,3540,1003.2029
2020-07-14 15:32:25,3550,1003.2029
2020-07-14 15:32:25,3560,1003.2029
2020-07-14 15:32:25,3570,1003.2029
2020-07-14 15:32:25,3580,1003.2029
2020-07-14 15:32:25,3591,1003.2029
2020-07-14 15:32:25,3600,1003.2029
2020-07-14 15:32:25,3610,1003.2029
2020-07-14 15:32:25,3620,1003.2029
2020-07-14 15:32:25,3630,1003.2029
2020-07-14 15:32:25,3640,1003.2029
2020-07-14 15:32:25,3651,1003.2029
