Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:32:23,1431,3.5507095,8.672064,1.7621863
2020-07-14 15:32:23,1441,3.502824,8.712766,1.6352897
2020-07-14 15:32:23,1450,3.222694,8.830086,1.2043202
2020-07-14 15:32:23,1460,3.1388943,8.770228,1.6089526
2020-07-14 15:32:23,1471,3.215511,8.7534685,1.7502149
2020-07-14 15:32:23,1480,3.3926873,8.813326,1.6999351
2020-07-14 15:32:23,1491,3.6871831,8.760652,2.403852
2020-07-14 15:32:23,1500,3.668029,8.906702,1.7358493
2020-07-14 15:32:23,1510,3.806897,9.009656,1.8579572
2020-07-14 15:32:23,1521,4.0199876,9.119793,1.7358493
2020-07-14 15:32:23,1530,4.048719,9.155706,1.5371244
2020-07-14 15:32:23,1540,4.0343533,9.191621,1.2905141
2020-07-14 15:32:23,1551,4.0989985,9.153313,1.0989721
2020-07-14 15:32:23,1560,4.3432145,9.088667,1.3096683
2020-07-14 15:32:23,1571,4.4054656,9.064724,1.211503
2020-07-14 15:32:23,1580,4.3240604,9.122187,1.2546
2020-07-14 15:32:23,1591,4.2187123,9.179649,1.3192455
2020-07-14 15:32:23,1600,4.1157584,9.153313,1.4772675
2020-07-14 15:32:23,1611,3.972102,9.091062,1.541913
2020-07-14 15:32:23,1620,3.8212626,9.019233,1.5036045
2020-07-14 15:32:23,1630,3.6464806,9.031204,1.4198049
2020-07-14 15:32:23,1641,3.553104,8.992896,1.3886794
2020-07-14 15:32:23,1650,3.46691,8.973742,1.403045
2020-07-14 15:32:23,1660,3.371139,8.956982,1.515576
2020-07-14 15:32:23,1670,3.328042,8.909097,1.611347
2020-07-14 15:32:23,1681,3.337619,8.820508,1.7166951
2020-07-14 15:32:23,1690,3.4118416,8.705584,1.8435916
2020-07-14 15:32:23,1700,3.5387383,8.71516,1.8244374
2020-07-14 15:32:23,1711,3.4573328,8.772623,1.5826156
2020-07-14 15:32:23,1720,3.2825508,8.894731,1.3527653
2020-07-14 15:32:23,1731,3.3855045,8.921068,1.7238779
2020-07-14 15:32:23,1740,3.4716985,8.988108,1.5179702
2020-07-14 15:32:23,1750,3.6201434,8.9976845,1.5706443
2020-07-14 15:32:23,1761,3.849994,8.990502,1.802889
2020-07-14 15:32:23,1770,3.8523881,9.12937,0.9696813
2020-07-14 15:32:23,1780,3.9768906,9.222747,0.8284191
2020-07-14 15:32:23,1790,4.2043467,9.220352,0.72785956
2020-07-14 15:32:23,1801,4.336032,9.179649,0.28731298
2020-07-14 15:32:23,1810,4.3240604,9.11261,0.2561874
2020-07-14 15:32:23,1820,4.276175,9.016839,-0.047885496
2020-07-14 15:32:23,1830,4.2833576,8.861211,0.29689008
2020-07-14 15:32:23,1840,4.2737803,8.717555,0.5554718
2020-07-14 15:32:23,1851,4.1325183,8.691217,1.1971374
2020-07-14 15:32:23,1860,3.8475995,8.707977,1.9465454
2020-07-14 15:32:23,1870,3.5171897,8.770228,2.403852
2020-07-14 15:32:23,1881,3.301705,8.755863,2.3775148
2020-07-14 15:32:23,1893,3.2083282,8.710372,2.0710478
2020-07-14 15:32:23,1900,3.213117,8.657698,1.8747171
2020-07-14 15:32:23,1911,3.2202997,8.573898,1.6017698
2020-07-14 15:32:23,1920,3.241848,8.595447,1.5107874
2020-07-14 15:32:23,1930,3.1867797,8.581081,1.5227587
2020-07-14 15:32:23,1941,3.1508656,8.61939,1.6257126
2020-07-14 15:32:23,1950,3.1341057,8.693612,1.6951466
2020-07-14 15:32:23,1960,3.1077688,8.743892,1.664021
2020-07-14 15:32:23,1970,3.031152,8.772623,1.8699286
2020-07-14 15:32:23,1981,2.9569294,8.729526,2.1045675
2020-07-14 15:32:23,1990,3.0096035,8.640938,2.5020173
2020-07-14 15:32:23,2000,3.014392,8.696006,1.9441512
2020-07-14 15:32:23,2011,2.7127132,8.959376,2.2147043
2020-07-14 15:32:23,2020,2.3846977,9.191621,2.7342618
2020-07-14 15:32:23,2030,2.281744,9.313729,2.8084843
2020-07-14 15:32:23,2040,2.4996228,9.208381,2.8898897
2020-07-14 15:32:23,2051,2.9234095,9.038387,2.954535
2020-07-14 15:32:23,2060,3.2011454,8.964165,2.7318676
2020-07-14 15:32:23,2070,3.5770466,8.8085375,3.0383348
2020-07-14 15:32:23,2080,3.8883023,8.624178,3.059883
2020-07-14 15:32:23,2090,3.921822,8.609812,2.928198
2020-07-14 15:32:23,2100,3.7877429,8.722343,3.0048149
2020-07-14 15:32:23,2110,3.4716985,8.9186735,3.2107224
2020-07-14 15:32:23,2120,3.1412885,9.11261,3.2729738
2020-07-14 15:32:23,2130,2.8874955,9.205987,3.354379
2020-07-14 15:32:23,2141,2.7677817,9.304152,3.45015
2020-07-14 15:32:23,2150,2.7079248,9.37598,3.328042
2020-07-14 15:32:23,2160,2.648068,9.44302,2.988055
2020-07-14 15:32:23,2170,2.6289136,9.469357,2.2697725
2020-07-14 15:32:23,2181,2.8683412,9.366403,1.2091088
2020-07-14 15:32:23,2190,3.493247,9.141341,0.13647367
2020-07-14 15:32:23,2200,4.2594147,8.837268,-0.50758624
2020-07-14 15:32:23,2211,4.5610933,8.559532,-0.98404694
2020-07-14 15:32:23,2220,4.1325183,8.583475,-1.4221992
2020-07-14 15:32:23,2230,3.1317115,8.842057,-1.4174107
2020-07-14 15:32:23,2241,1.9465454,9.217958,-0.9720756
2020-07-14 15:32:23,2250,0.7039168,9.63935,-0.8930645
2020-07-14 15:32:23,2260,-0.14365649,9.859624,-0.4644893
2020-07-14 15:32:23,2271,-0.74222517,9.835681,0.17478207
2020-07-14 15:32:23,2280,-1.4245936,9.624985,0.24900457
2020-07-14 15:32:23,2290,-1.8747171,9.268238,0.967287
2020-07-14 15:32:23,2301,-2.19555,8.8324795,1.8866886
2020-07-14 15:32:23,2310,-2.3918805,8.38475,2.308081
2020-07-14 15:32:23,2320,-2.473286,8.001666,2.7079248
2020-07-14 15:32:23,2331,-2.466103,7.7335076,3.2825508
2020-07-14 15:32:23,2340,-2.3918805,7.4892917,3.4118416
2020-07-14 15:32:23,2350,-2.3344178,7.144516,3.7781656
2020-07-14 15:32:23,2360,-2.597788,6.8260775,4.2115293
2020-07-14 15:32:23,2371,-2.9521408,6.5363703,4.5467277
2020-07-14 15:32:23,2380,-3.0862203,6.2179317,5.688797
2020-07-14 15:32:23,2390,-2.482863,5.813299,7.4797144
2020-07-14 15:32:23,2400,-1.4868447,5.39909,8.236305
2020-07-14 15:32:23,2410,-0.5794145,4.975303,8.506859
2020-07-14 15:32:24,2420,0.07901107,4.6041903,8.652909
2020-07-14 15:32:24,2430,0.4956149,4.3911,7.8532214
2020-07-14 15:32:24,2441,0.8356019,4.199558,6.981705
2020-07-14 15:32:24,2450,1.3431882,4.0032277,6.9745226
2020-07-14 15:32:24,2460,1.9441512,3.78056,7.0271964
2020-07-14 15:32:24,2471,2.4110348,3.4549387,7.2450757
2020-07-14 15:32:24,2480,2.6432793,3.014392,7.439012
2020-07-14 15:32:24,2491,2.6863763,2.3894863,7.0966306
2020-07-14 15:32:24,2500,2.604971,1.8292259,7.084659
2020-07-14 15:32:24,2511,2.5403256,1.3551595,7.3576064
2020-07-14 15:32:24,2520,2.4014575,0.9529214,7.814913
2020-07-14 15:32:24,2530,2.1883671,0.66321415,8.224334
2020-07-14 15:32:24,2541,1.9417568,0.36871833,8.523619
2020-07-14 15:32:24,2550,2.1380875,-0.15802214,9.012051
2020-07-14 15:32:24,2560,2.892284,-0.87630457,10.089474
2020-07-14 15:32:24,2571,3.6871831,-1.7071179,10.700014
2020-07-14 15:32:24,2580,4.312089,-2.5570855,10.831699
2020-07-14 15:32:24,2590,4.678413,-3.2729738,9.802161
2020-07-14 15:32:24,2601,4.783761,-3.6009893,9.251478
2020-07-14 15:32:24,2610,4.8364353,-3.6584518,9.58907
2020-07-14 15:32:24,2620,4.8316464,-3.5746522,9.852441
2020-07-14 15:32:24,2631,4.96812,-3.4956412,9.703996
2020-07-14 15:32:24,2640,5.030371,-3.4884584,9.402317
2020-07-14 15:32:24,2650,4.929812,-3.6105664,8.9498
2020-07-14 15:32:24,2661,4.7095385,-3.8787253,9.057542
2020-07-14 15:32:24,2670,4.292935,-4.209135,9.411894
2020-07-14 15:32:24,2680,3.9457648,-4.4916596,9.5483675
2020-07-14 15:32:24,2691,3.5962007,-4.7286925,9.876384
2020-07-14 15:32:24,2700,3.1939626,-4.8771377,10.271439
2020-07-14 15:32:24,2710,2.8683412,-5.078257,10.5803
2020-07-14 15:32:24,2721,2.6983478,-5.219519,10.618608
2020-07-14 15:32:24,2730,2.432583,-5.463735,10.819728
2020-07-14 15:32:24,2740,2.1883671,-5.810905,11.018453
2020-07-14 15:32:24,2751,2.238647,-6.0694866,10.8700075
2020-07-14 15:32:24,2760,2.0087965,-6.0407553,10.989721
2020-07-14 15:32:24,2770,1.5323359,-5.7821736,11.020847
2020-07-14 15:32:24,2780,1.3216397,-5.566689,11.018453
2020-07-14 15:32:24,2790,1.2761484,-5.444581,10.843671
2020-07-14 15:32:24,2801,1.6688095,-5.38233,10.192428
2020-07-14 15:32:24,2810,1.9896424,-5.334444,9.996098
2020-07-14 15:32:24,2820,2.0925963,-5.1812105,9.780613
2020-07-14 15:32:24,2831,2.1380875,-4.975303,9.356826
2020-07-14 15:32:24,2840,2.1093562,-4.869955,9.093455
2020-07-14 15:32:24,2850,2.0159793,-4.807704,9.11261
2020-07-14 15:32:24,2861,1.9680939,-4.826858,9.026416
2020-07-14 15:32:24,2870,1.8771114,-4.932206,9.067119
2020-07-14 15:32:24,2880,1.6855695,-5.097411,8.985713
2020-07-14 15:32:24,2891,1.6041641,-5.2219133,8.976136
2020-07-14 15:32:24,2903,1.5754328,-5.3033185,9.081485
2020-07-14 15:32:24,2910,1.446142,-5.3081074,9.165284
2020-07-14 15:32:24,2921,1.1492519,-5.31529,9.138947
2020-07-14 15:32:24,2930,0.7829279,-5.253039,9.136553
2020-07-14 15:32:24,2940,0.6177229,-5.272193,9.222747
2020-07-14 15:32:24,2950,0.50758624,-5.4158497,9.447808
2020-07-14 15:32:24,2961,0.45730647,-5.564295,9.387952
2020-07-14 15:32:24,2970,0.49800915,-5.7462597,9.210775
2020-07-14 15:32:24,2980,0.54828894,-5.863579,9.033599
2020-07-14 15:32:24,2991,0.59378016,-5.808511,8.710372
2020-07-14 15:32:24,3000,0.65124273,-5.6504884,8.633755
2020-07-14 15:32:24,3010,0.66321415,-5.2219133,8.427847
2020-07-14 15:32:24,3020,0.47167215,-4.925023,8.231517
2020-07-14 15:32:24,3031,0.31125572,-4.678413,8.1549
2020-07-14 15:32:24,3040,0.22027329,-4.5251794,8.344048
2020-07-14 15:32:24,3050,0.1699935,-4.2665977,6.9050884
2020-07-14 15:32:24,3060,0.0,-4.4629283,13.343293
2020-07-14 15:32:24,3071,-0.6751855,-4.786155,13.19006
2020-07-14 15:32:24,3080,-0.7781393,-5.454158,10.953807
2020-07-14 15:32:24,3090,-0.22266756,-6.0072355,12.117425
2020-07-14 15:32:24,3100,0.22745611,-6.098218,12.18207
2020-07-14 15:32:24,3111,0.05506832,-5.827665,11.025636
2020-07-14 15:32:24,3120,-0.17238778,-5.5451403,9.98652
2020-07-14 15:32:24,3130,-0.098165266,-5.1357193,9.143736
2020-07-14 15:32:24,3140,0.26337022,-4.8771377,8.89952
2020-07-14 15:32:24,3150,0.3902668,-4.7957325,8.897125
2020-07-14 15:32:24,3161,0.3615355,-4.731087,8.279403
2020-07-14 15:32:24,3170,0.15323359,-4.7262983,8.126168
2020-07-14 15:32:24,3180,-0.028731298,-4.8747435,8.454185
2020-07-14 15:32:24,3190,-0.2083019,-4.948966,8.420665
2020-07-14 15:32:24,3201,-0.26097596,-4.9537544,8.719949
2020-07-14 15:32:24,3210,-0.20111908,-4.96812,8.952193
2020-07-14 15:32:24,3220,-0.052674048,-4.9106574,8.8324795
2020-07-14 15:32:24,3230,0.105348095,-4.824464,8.703189
2020-07-14 15:32:24,3240,0.29210153,-4.743058,8.717555
2020-07-14 15:32:24,3251,0.52674043,-4.7143273,8.746285
2020-07-14 15:32:24,3260,0.6703969,-4.745453,8.751075
2020-07-14 15:32:24,3270,0.6895511,-4.7550297,8.593052
2020-07-14 15:32:24,3280,0.55307746,-4.819675,8.463761
2020-07-14 15:32:24,3290,0.45012367,-4.9537544,8.537984
2020-07-14 15:32:24,3301,0.41181526,-5.0854397,8.71516
2020-07-14 15:32:24,3310,0.42139238,-5.133325,8.736709
2020-07-14 15:32:24,3320,0.41181526,-5.06868,8.614601
2020-07-14 15:32:24,3330,0.36871833,-5.0207944,8.628966
2020-07-14 15:32:24,3341,0.16759923,-4.747847,8.834874
2020-07-14 15:32:24,3350,0.07422252,-4.573065,8.930645
2020-07-14 15:32:24,3360,-0.090982445,-4.355186,8.9498
2020-07-14 15:32:24,3371,-0.11253092,-4.331243,8.985713
2020-07-14 15:32:24,3380,-0.071828246,-4.371946,9.004868
2020-07-14 15:32:24,3390,0.12929083,-4.5850363,8.978531
2020-07-14 15:32:24,3400,0.37350687,-4.7358756,8.844451
2020-07-14 15:32:24,3411,0.58420306,-4.8771377,8.724737
2020-07-14 15:32:25,3420,0.679974,-4.9178405,8.679246
2020-07-14 15:32:25,3431,0.7302538,-4.886715,8.655303
2020-07-14 15:32:25,3440,0.7039168,-4.860378,8.633755
2020-07-14 15:32:25,3450,0.65363705,-4.80531,8.660092
2020-07-14 15:32:25,3461,0.5650489,-4.6903844,8.703189
2020-07-14 15:32:25,3470,0.53871185,-4.678413,8.736709
2020-07-14 15:32:25,3480,0.52674043,-4.7143273,8.772623
2020-07-14 15:32:25,3491,0.55307746,-4.9178405,8.327288
2020-07-14 15:32:25,3500,0.52674043,-4.783761,8.7534685
2020-07-14 15:32:25,3510,0.4860378,-4.790944,8.89952
2020-07-14 15:32:25,3520,0.45491222,-4.6688356,8.8085375
2020-07-14 15:32:25,3531,0.41181526,-4.5108137,8.89952
2020-07-14 15:32:25,3540,0.43336374,-4.3599744,8.966559
2020-07-14 15:32:25,3550,0.4285752,-4.3192716,9.004868
2020-07-14 15:32:25,3560,0.39505535,-4.417437,8.873182
2020-07-14 15:32:25,3570,0.37350687,-4.5610933,8.612206
