Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:41:01,2,-2.3463893,4.371946,8.976136
2020-07-01 23:41:01,11,-1.812466,4.410254,7.946598
2020-07-01 23:41:01,22,-2.1141446,4.2211065,8.030397
2020-07-01 23:41:01,31,-2.432583,4.09421,8.226728
2020-07-01 23:41:01,41,-2.7246847,4.0894213,8.300951
2020-07-01 23:41:01,51,-2.9090438,4.1756153,8.22194
2020-07-01 23:41:01,61,-2.9856608,4.3216662,8.13814
2020-07-01 23:41:01,72,-3.0383348,4.398283,8.078283
2020-07-01 23:41:01,81,-3.0646718,4.4677167,8.042369
2020-07-01 23:41:01,91,-3.0383348,4.450957,8.025609
2020-07-01 23:41:01,101,-3.0000262,4.3887057,7.9920893
2020-07-01 23:41:01,111,-2.9066496,4.3264546,8.066312
2020-07-01 23:41:01,122,-2.9090438,4.288146,8.109408
2020-07-01 23:41:01,131,-2.928198,4.333637,8.097438
2020-07-01 23:41:01,141,-2.8300328,4.352792,8.190814
2020-07-01 23:41:01,152,-2.6935592,4.348003,8.27222
2020-07-01 23:41:01,161,-2.5546913,4.37434,8.399116
2020-07-01 23:41:01,171,-2.4469488,4.37434,8.521224
2020-07-01 23:41:01,181,-2.4182177,4.3791285,8.624178
2020-07-01 23:41:01,191,-2.5283542,4.3623686,8.703189
2020-07-01 23:41:01,201,-2.6217308,4.400677,8.741497
2020-07-01 23:41:01,211,-2.6193366,4.400677,8.739103
2020-07-01 23:41:01,222,-2.6145482,4.4246197,8.573898
2020-07-01 23:41:01,231,-2.6265194,4.460534,8.504464
2020-07-01 23:41:01,241,-2.6815877,4.513208,8.521224
2020-07-01 23:41:01,251,-2.7079248,4.4916596,8.566715
2020-07-01 23:41:01,261,-2.6552508,4.4485626,8.576292
2020-07-01 23:41:01,271,-2.6791935,4.434197,8.502069
2020-07-01 23:41:01,281,-2.7151077,4.434197,8.387145
2020-07-01 23:41:01,292,-2.6528566,4.4054656,8.344048
2020-07-01 23:41:01,301,-2.5092,4.3456087,8.4230585
2020-07-01 23:41:01,311,-2.4349775,4.3168774,8.40151
