Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:25:18,1932,0.590136,-0.281402,-0.087677,0.751574,0.0
2020-07-14 18:25:18,1941,0.583984,-0.284856,-0.102089,0.753257,0.0
2020-07-14 18:25:18,1951,0.577601,-0.288194,-0.116878,0.754758,0.0
2020-07-14 18:25:18,1961,0.570959,-0.291408,-0.132025,0.756079,0.0
2020-07-14 18:25:18,1972,0.563975,-0.294614,-0.147668,0.757184,0.0
2020-07-14 18:25:18,1981,0.556582,-0.298026,-0.163875,0.757984,0.0
2020-07-14 18:25:18,1991,0.548886,-0.301389,-0.180327,0.758531,0.0
2020-07-14 18:25:18,2002,0.541,-0.304497,-0.196834,0.758851,0.0
2020-07-14 18:25:18,2011,0.532962,-0.307182,-0.213302,0.759007,0.0
2020-07-14 18:25:18,2022,0.524823,-0.309322,-0.229582,0.759059,0.0
2020-07-14 18:25:18,2031,0.516598,-0.310747,-0.245522,0.759131,0.0
2020-07-14 18:25:18,2041,0.50818,-0.311466,-0.261187,0.75929,0.0
2020-07-14 18:25:18,2051,0.499537,-0.311561,-0.276555,0.759545,0.0
2020-07-14 18:25:18,2062,0.490709,-0.310903,-0.291544,0.759963,0.0
2020-07-14 18:25:18,2071,0.481581,-0.309661,-0.306371,0.760477,0.0
2020-07-14 18:25:18,2081,0.472191,-0.307855,-0.321021,0.761055,0.0
2020-07-14 18:25:18,2091,0.462645,-0.305486,-0.335442,0.761652,0.0
2020-07-14 18:25:18,2102,0.453007,-0.30256,-0.349643,0.762227,0.0
2020-07-14 18:25:18,2111,0.443388,-0.298847,-0.363567,0.762833,0.0
2020-07-14 18:25:18,2122,0.433639,-0.29442,-0.377408,0.763436,0.0
2020-07-14 18:25:18,2131,0.423632,-0.289502,-0.391322,0.76393,0.0
2020-07-14 18:25:18,2142,0.413434,-0.284047,-0.405138,0.764364,0.0
2020-07-14 18:25:18,2151,0.403096,-0.278072,-0.418776,0.764732,0.0
2020-07-14 18:25:18,2161,0.392435,-0.271938,-0.4324,0.764901,0.0
2020-07-14 18:25:18,2172,0.381289,-0.26573,-0.446103,0.764851,0.0
2020-07-14 18:25:18,2181,0.369669,-0.2593,-0.45972,0.764699,0.0
2020-07-14 18:25:18,2192,0.357831,-0.252595,-0.473011,0.764468,0.0
2020-07-14 18:25:18,2201,0.345896,-0.245727,-0.485901,0.764116,0.0
2020-07-14 18:25:18,2212,0.333956,-0.238848,-0.498306,0.763619,0.0
2020-07-14 18:25:19,2221,0.322123,-0.231905,-0.510239,0.762962,0.0
2020-07-14 18:25:19,2231,0.310453,-0.224999,-0.521722,0.762101,0.0
2020-07-14 18:25:19,2243,0.298922,-0.218501,-0.532835,0.760913,0.0
2020-07-14 18:25:19,2252,0.287708,-0.212085,-0.543454,0.759539,0.0
2020-07-14 18:25:19,2261,0.276897,-0.205431,-0.55345,0.758167,0.0
2020-07-14 18:25:19,2271,0.266334,-0.198688,-0.562953,0.75675,0.0
2020-07-14 18:25:19,2282,0.256191,-0.191591,-0.571899,0.755373,0.0
2020-07-14 18:25:19,2291,0.246234,-0.184343,-0.580496,0.753929,0.0
2020-07-14 18:25:19,2301,0.236527,-0.176943,-0.588794,0.752373,0.0
2020-07-14 18:25:19,2312,0.227332,-0.169097,-0.596698,0.750783,0.0
2020-07-14 18:25:19,2321,0.218602,-0.160859,-0.604234,0.749158,0.0
2020-07-14 18:25:19,2331,0.210383,-0.152302,-0.611392,0.74749,0.0
2020-07-14 18:25:19,2342,0.202582,-0.143485,-0.618079,0.745888,0.0
2020-07-14 18:25:19,2351,0.194881,-0.134601,-0.624296,0.744417,0.0
2020-07-14 18:25:19,2361,0.187073,-0.12571,-0.630122,0.743065,0.0
2020-07-14 18:25:19,2372,0.179026,-0.116924,-0.63553,0.741875,0.0
2020-07-14 18:25:19,2381,0.170643,-0.108601,-0.640656,0.740705,0.0
2020-07-14 18:25:19,2391,0.162127,-0.100619,-0.645595,0.739457,0.0
2020-07-14 18:25:19,2401,0.153715,-0.092927,-0.650382,0.738063,0.0
2020-07-14 18:25:19,2412,0.145772,-0.08556,-0.655115,0.736378,0.0
2020-07-14 18:25:19,2421,0.138208,-0.078634,-0.659784,0.734438,0.0
2020-07-14 18:25:19,2431,0.130949,-0.072143,-0.664381,0.732286,0.0
2020-07-14 18:25:19,2442,0.123763,-0.06626,-0.668914,0.729962,0.0
2020-07-14 18:25:19,2451,0.116169,-0.061436,-0.673407,0.727497,0.0
2020-07-14 18:25:19,2462,0.108248,-0.05724,-0.677779,0.724996,0.0
2020-07-14 18:25:19,2471,0.100054,-0.053429,-0.681984,0.722517,0.0
2020-07-14 18:25:19,2481,0.091698,-0.05002,-0.685967,0.720095,0.0
2020-07-14 18:25:19,2492,0.083338,-0.046975,-0.689673,0.717773,0.0
2020-07-14 18:25:19,2501,0.075212,-0.043967,-0.69298,0.715672,0.0
2020-07-14 18:25:19,2511,0.067453,-0.0407,-0.695772,0.713928,0.0
2020-07-14 18:25:19,2522,0.060316,-0.037057,-0.697912,0.712675,0.0
2020-07-14 18:25:19,2531,0.053909,-0.033294,-0.699397,0.711919,0.0
2020-07-14 18:25:19,2542,0.048397,-0.029586,-0.700209,0.71168,0.0
2020-07-14 18:25:19,2551,0.044014,-0.025895,-0.700302,0.712017,0.0
2020-07-14 18:25:19,2562,0.040481,-0.022286,-0.699899,0.712745,0.0
2020-07-14 18:25:19,2571,0.037708,-0.018796,-0.699125,0.713756,0.0
2020-07-14 18:25:19,2582,0.035599,-0.0154,-0.698079,0.714968,0.0
2020-07-14 18:25:19,2591,0.034147,-0.012021,-0.696975,0.71618,0.0
2020-07-14 18:25:19,2601,0.033084,-0.008735,-0.695974,0.71725,0.0
2020-07-14 18:25:19,2612,0.031982,-0.005635,-0.695196,0.718085,0.0
2020-07-14 18:25:19,2622,0.030623,-0.002743,-0.694795,0.718549,0.0
2020-07-14 18:25:19,2631,0.028632,-2.46E-4,-0.694805,0.718627,0.0
2020-07-14 18:25:19,2641,0.028632,-2.46E-4,-0.694805,0.718627,0.0
2020-07-14 18:25:19,2651,0.022566,0.003834,-0.696237,0.717446,0.0
2020-07-14 18:25:19,2661,0.018883,0.005575,-0.697582,0.716233,0.0
2020-07-14 18:25:19,2671,0.015271,0.007287,-0.699185,0.714739,0.0
2020-07-14 18:25:19,2681,0.011999,0.009004,-0.700952,0.71305,0.0
2020-07-14 18:25:19,2691,0.009221,0.010606,-0.702805,0.711243,0.0
2020-07-14 18:25:19,2702,0.006781,0.01196,-0.704615,0.709455,0.0
2020-07-14 18:25:19,2711,0.004515,0.013147,-0.70627,0.707805,0.0
2020-07-14 18:25:19,2721,0.002056,0.013243,-0.707628,0.706457,0.0
2020-07-14 18:25:19,2731,3.8E-5,0.011605,-0.708621,0.705493,0.0
2020-07-14 18:25:19,2741,-0.001076,0.009306,-0.709117,0.705027,0.0
2020-07-14 18:25:19,2751,-0.001825,0.007241,-0.709233,0.704933,0.0
2020-07-14 18:25:19,2762,-0.002506,0.00566,-0.70917,0.705009,0.0
2020-07-14 18:25:19,2771,-0.002865,0.004575,-0.709097,0.705089,0.0
2020-07-14 18:25:19,2781,-0.002866,0.003916,-0.709167,0.705023,0.0
2020-07-14 18:25:19,2792,-0.002557,0.003716,-0.709374,0.704817,0.0
2020-07-14 18:25:19,2801,-0.002279,0.003685,-0.709676,0.704514,0.0
2020-07-14 18:25:19,2811,-0.002305,0.003652,-0.709973,0.704215,0.0
2020-07-14 18:25:19,2821,-0.002709,0.003545,-0.710182,0.704003,0.0
2020-07-14 18:25:19,2832,-0.003482,0.00325,-0.710271,0.703912,0.0
2020-07-14 18:25:19,2841,-0.004539,0.002776,-0.71025,0.703929,0.0
2020-07-14 18:25:19,2851,-0.005866,0.002133,-0.71013,0.704042,0.0
2020-07-14 18:25:19,2862,-0.007526,0.001264,-0.70991,0.70425,0.0
2020-07-14 18:25:19,2871,-0.009423,2.72E-4,-0.70966,0.70448,0.0
2020-07-14 18:25:19,2881,-0.011395,-7.49E-4,-0.709413,0.704699,0.0
2020-07-14 18:25:19,2891,-0.013303,-0.001716,-0.709193,0.704886,0.0
2020-07-14 18:25:19,2902,-0.015124,-0.002551,-0.709058,0.704982,0.0
2020-07-14 18:25:19,2911,-0.016841,-0.00328,-0.709007,0.704992,0.0
2020-07-14 18:25:19,2922,-0.018512,-0.003941,-0.709006,0.704947,0.0
2020-07-14 18:25:19,2931,-0.020014,-0.004517,-0.709011,0.704898,0.0
2020-07-14 18:25:19,2941,-0.02141,-0.005131,-0.708968,0.704895,0.0
2020-07-14 18:25:19,2952,-0.022811,-0.005844,-0.708834,0.704981,0.0
2020-07-14 18:25:19,2961,-0.024184,-0.006636,-0.708606,0.705157,0.0
2020-07-14 18:25:19,2972,-0.025371,-0.007456,-0.708364,0.70535,0.0
2020-07-14 18:25:19,2982,-0.026415,-0.008302,-0.708103,0.705565,0.0
2020-07-14 18:25:19,2991,-0.027171,-0.009059,-0.707913,0.705718,0.0
2020-07-14 18:25:19,3001,-0.027735,-0.009745,-0.707796,0.705804,0.0
2020-07-14 18:25:19,3012,-0.028025,-0.010262,-0.707735,0.705847,0.0
2020-07-14 18:25:19,3021,-0.028063,-0.010602,-0.707794,0.705781,0.0
2020-07-14 18:25:19,3032,-0.027959,-0.010759,-0.707891,0.705685,0.0
2020-07-14 18:25:19,3041,-0.0278,-0.010814,-0.707978,0.705603,0.0
2020-07-14 18:25:19,3052,-0.027578,-0.010717,-0.708069,0.705522,0.0
2020-07-14 18:25:19,3061,-0.027385,-0.010549,-0.708097,0.705504,0.0
2020-07-14 18:25:19,3071,-0.027127,-0.01025,-0.708077,0.705538,0.0
2020-07-14 18:25:19,3081,-0.026818,-0.009902,-0.708049,0.705583,0.0
2020-07-14 18:25:19,3091,-0.026414,-0.009483,-0.70799,0.705664,0.0
2020-07-14 18:25:19,3102,-0.025885,-0.008997,-0.707917,0.705763,0.0
2020-07-14 18:25:19,3111,-0.026091,-0.008503,-0.707841,0.705838,0.0
2020-07-14 18:25:19,3121,-0.026359,-0.008142,-0.70784,0.705833,0.0
2020-07-14 18:25:19,3132,-0.026535,-0.007941,-0.708026,0.705642,0.0
2020-07-14 18:25:19,3141,-0.026693,-0.007805,-0.708318,0.705344,0.0
2020-07-14 18:25:19,3152,-0.026815,-0.007758,-0.708693,0.704963,0.0
2020-07-14 18:25:19,3161,-0.026934,-0.007831,-0.709063,0.704586,0.0
2020-07-14 18:25:19,3172,-0.027096,-0.007969,-0.709376,0.704263,0.0
2020-07-14 18:25:19,3181,-0.027308,-0.008065,-0.709673,0.703954,0.0
2020-07-14 18:25:19,3192,-0.027565,-0.008087,-0.71,0.703615,0.0
2020-07-14 18:25:19,3201,-0.027875,-0.008059,-0.710353,0.703246,0.0
2020-07-14 18:25:19,3211,-0.02816,-0.007928,-0.710659,0.702927,0.0
2020-07-14 18:25:20,3221,-0.028363,-0.007654,-0.710881,0.702697,0.0
2020-07-14 18:25:20,3232,-0.028609,-0.007312,-0.711004,0.702567,0.0
2020-07-14 18:25:20,3241,-0.028903,-0.006909,-0.711029,0.702533,0.0
2020-07-14 18:25:20,3251,-0.029197,-0.006406,-0.711009,0.702547,0.0
2020-07-14 18:25:20,3261,-0.029513,-0.005839,-0.710984,0.702563,0.0
2020-07-14 18:25:20,3272,-0.029812,-0.005204,-0.710994,0.702546,0.0
2020-07-14 18:25:20,3281,-0.030058,-0.004525,-0.711029,0.702504,0.0
2020-07-14 18:25:20,3291,-0.030255,-0.003828,-0.711104,0.702424,0.0
2020-07-14 18:25:20,3302,-0.030312,-0.003102,-0.71121,0.702318,0.0
2020-07-14 18:25:20,3311,-0.030239,-0.002353,-0.711366,0.702166,0.0
2020-07-14 18:25:20,3321,-0.030034,-0.001608,-0.711536,0.702004,0.0
2020-07-14 18:25:20,3331,-0.029733,-8.94E-4,-0.711783,0.701768,0.0
2020-07-14 18:25:20,3342,-0.029358,-2.63E-4,-0.712034,0.70153,0.0
2020-07-14 18:25:20,3351,-0.028991,2.73E-4,-0.712306,0.701269,0.0
