Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:25:18,1262,0.12764701,0.70010227,0.3236297
2020-07-14 18:25:18,1271,0.13619913,0.67200243,0.30652544
2020-07-14 18:25:18,1282,0.122760095,0.5760966,0.24543893
2020-07-14 18:25:18,1291,0.08610818,0.46186483,0.18862846
2020-07-14 18:25:18,1301,0.06533876,0.29082257,0.10249647
2020-07-14 18:25:18,1312,0.07022568,0.1723147,0.0023145685
2020-07-14 18:25:18,1321,0.031130305,0.05197425,-0.088704355
2020-07-14 18:25:18,1331,-0.014073725,-0.04881852,-0.1510126
2020-07-14 18:25:18,1342,-0.040951792,-0.11845715,-0.18338847
2020-07-14 18:25:18,1351,-0.06477554,-0.18870667,-0.18949711
2020-07-14 18:25:18,1361,-0.077603705,-0.2736169,-0.16994943
2020-07-14 18:25:18,1371,-0.080047175,-0.34875336,-0.14307137
2020-07-14 18:25:18,1381,-0.087377556,-0.40312037,-0.10641945
2020-07-14 18:25:18,1392,-0.087377556,-0.42144632,-0.067324065
2020-07-14 18:25:18,1401,-0.07210592,-0.38235095,-0.030672155
2020-07-14 18:25:18,1411,-0.05988862,-0.3078254,0.0023145685
2020-07-14 18:25:18,1422,-0.058666885,-0.21130867,0.034690425
2020-07-14 18:25:18,1431,-0.06355381,-0.128231,0.051794656
2020-07-14 18:25:18,1441,-0.068440735,-0.062257554,0.059125036
2020-07-14 18:25:18,1451,-0.07882544,0.006159354,0.051794656
2020-07-14 18:25:18,1462,-0.09654053,0.058693763,0.040188212
2020-07-14 18:25:18,1471,-0.10326005,0.09351309,0.027970908
2020-07-14 18:25:18,1482,-0.10692524,0.11733683,0.023083987
2020-07-14 18:25:18,1491,-0.109368704,0.12588894,0.02125139
2020-07-14 18:25:18,1501,-0.113644764,0.14116056,0.028581774
2020-07-14 18:25:18,1511,-0.11181217,0.16070826,0.04324254
2020-07-14 18:25:18,1521,-0.11853168,0.19613844,0.06279022
2020-07-14 18:25:18,1531,-0.12647294,0.23584469,0.06889888
2020-07-14 18:25:18,1542,-0.13258159,0.2547815,0.045686
2020-07-14 18:25:18,1551,-0.09226447,0.23645554,0.0175862
2020-07-14 18:25:18,1561,-0.0110193975,0.16437346,-0.035559077
2020-07-14 18:25:18,1572,0.02257819,-0.0060579507,-0.09725647
2020-07-14 18:25:18,1582,0.0060848286,-0.19786964,-0.13696271
2020-07-14 18:25:18,1592,-0.06660814,-0.43977228,-0.16139732
2020-07-14 18:25:18,1601,-0.13319245,-0.6163123,-0.18522108
2020-07-14 18:25:18,1611,-0.22970915,-0.7861329,-0.22737075
2020-07-14 18:25:18,1622,-0.35799083,-0.90647334,-0.28845727
2020-07-14 18:25:18,1631,-0.42274258,-0.9467904,-0.3409917
2020-07-14 18:25:18,1641,-0.42518604,-0.92235583,-0.38191968
2020-07-14 18:25:18,1652,-0.4062492,-0.8795953,-0.46316475
2020-07-14 18:25:18,1662,-0.41419047,-0.88814735,-0.5596815
2020-07-14 18:25:18,1671,-0.4398468,-0.9474013,-0.6360396
2020-07-14 18:25:18,1681,-0.46672487,-1.0353658,-0.7050674
2020-07-14 18:25:18,1692,-0.507042,-1.2186255,-0.793032
2020-07-14 18:25:18,1701,-0.55041337,-1.4470891,-0.86694664
2020-07-14 18:25:18,1711,-0.60600215,-1.7537434,-0.94269395
2020-07-14 18:25:18,1722,-0.670143,-2.0384066,-1.0031697
2020-07-14 18:25:18,1731,-0.72817516,-2.2448792,-1.0495954
2020-07-14 18:25:18,1741,-0.81858325,-2.5924613,-1.1271753
2020-07-14 18:25:18,1752,-0.89310884,-2.9137766,-1.1900944
2020-07-14 18:25:18,1761,-0.96641266,-3.2118788,-1.2291899
2020-07-14 18:25:18,1771,-1.0452142,-3.404912,-1.2536244
2020-07-14 18:25:18,1782,-1.2193109,-3.687132,-1.3128783
2020-07-14 18:25:18,1791,-1.4312811,-3.867948,-1.3874038
2020-07-14 18:25:18,1801,-1.5748345,-3.9473605,-1.445436
2020-07-14 18:25:18,1812,-1.6963966,-3.9815688,-1.4900292
2020-07-14 18:25:18,1821,-1.8680497,-4.090914,-1.5285138
2020-07-14 18:25:18,1831,-1.9462404,-4.0426555,-1.4411601
2020-07-14 18:25:18,1842,-1.9309689,-3.8080833,-1.3525846
2020-07-14 18:25:18,1851,-1.9022582,-3.2705216,-1.2188051
2020-07-14 18:25:18,1861,-1.9089776,-2.974863,-1.1894835
2020-07-14 18:25:18,1874,-1.939521,-2.606511,-1.1888727
2020-07-14 18:25:18,1881,-1.9609013,-2.467845,-1.2041442
2020-07-14 18:25:18,1892,-1.9938879,-2.1746297,-1.2401853
2020-07-14 18:25:18,1901,-2.0036619,-2.0897193,-1.273783
2020-07-14 18:25:18,1911,-2.0146573,-2.0866652,-1.2957741
2020-07-14 18:25:18,1923,-2.0219877,-2.0946062,-1.3159326
2020-07-14 18:25:18,1931,-2.0494769,-2.1825707,-1.3819062
2020-07-14 18:25:18,1941,-2.1001785,-2.2650375,-1.4619294
2020-07-14 18:25:18,1951,-2.147826,-2.3004677,-1.5217942
2020-07-14 18:25:18,1962,-2.1997495,-2.3481152,-1.5804373
2020-07-14 18:25:18,1971,-2.2645013,-2.462958,-1.6421347
2020-07-14 18:25:18,1981,-2.3298638,-2.5387053,-1.6891713
2020-07-14 18:25:18,1991,-2.3817873,-2.5435922,-1.740484
2020-07-14 18:25:18,2002,-2.4276023,-2.4818947,-1.8027922
2020-07-14 18:25:18,2011,-2.4721956,-2.3847673,-1.8724309
2020-07-14 18:25:18,2021,-2.5057929,-2.2381597,-1.9274087
2020-07-14 18:25:18,2032,-2.5479429,-2.0921628,-1.9726127
2020-07-14 18:25:18,2041,-2.605364,-1.9706006,-2.0104864
2020-07-14 18:25:18,2051,-2.6609528,-1.819106,-2.0288124
2020-07-14 18:25:18,2061,-2.705546,-1.6908244,-2.0416405
2020-07-14 18:25:18,2072,-2.7635782,-1.6046922,-2.047749
2020-07-14 18:25:18,2081,-2.8069496,-1.5118408,-2.0471382
2020-07-14 18:25:18,2091,-2.8203886,-1.4330392,-2.0526361
2020-07-14 18:25:18,2101,-2.8216105,-1.2943728,-2.0685186
2020-07-14 18:25:18,2112,-2.8326058,-1.1618149,-2.0734055
2020-07-14 18:25:18,2121,-2.8429906,-1.1214979,-2.0679078
2020-07-14 18:25:18,2131,-2.8631492,-1.1037829,-2.044695
2020-07-14 18:25:18,2142,-2.890638,-1.0323116,-2.0135407
2020-07-14 18:25:18,2151,-2.9126294,-1.0310899,-2.0001016
2020-07-14 18:25:18,2162,-2.9651637,-1.0903437,-2.0019343
2020-07-14 18:25:18,2171,-3.0311372,-1.1251631,-1.9976583
2020-07-14 18:25:18,2181,-3.08245,-1.1031718,-1.9756671
2020-07-14 18:25:18,2192,-3.1001651,-1.0414745,-1.9194676
2020-07-14 18:25:18,2201,-3.086115,-1.0170399,-1.8712091
2020-07-14 18:25:18,2211,-3.036635,-0.9834423,-1.7985162
2020-07-14 18:25:19,2222,-2.976159,-0.94862306,-1.7472035
2020-07-14 18:25:19,2231,-2.9156835,-0.9541208,-1.7099407
2020-07-14 18:25:19,2241,-2.7617457,-0.9968814,-1.6299174
2020-07-14 18:25:19,2252,-2.6743917,-0.9150255,-1.5443963
2020-07-14 18:25:19,2261,-2.600477,-0.86554533,-1.4588752
2020-07-14 18:25:19,2271,-2.543056,-0.80079365,-1.3886256
2020-07-14 18:25:19,2282,-2.5045712,-0.7067204,-1.3342586
2020-07-14 18:25:19,2291,-2.4673085,-0.67556626,-1.3128783
2020-07-14 18:25:19,2301,-2.4355435,-0.5601127,-1.3000501
2020-07-14 18:25:19,2312,-2.4037786,-0.40006605,-1.2896655
2020-07-14 18:25:19,2321,-2.360407,-0.26934087,-1.2743938
2020-07-14 18:25:19,2332,-2.3042076,-0.16121773,-1.227968
2020-07-14 18:25:19,2341,-2.2693882,-0.11540283,-1.1558859
2020-07-14 18:25:19,2351,-2.2590034,-0.12762013,-1.0471519
2020-07-14 18:25:19,2361,-2.266945,-0.16549377,-0.9536895
2020-07-14 18:25:19,2372,-2.252284,-0.25956702,-0.87244445
2020-07-14 18:25:19,2381,-2.2217407,-0.35547286,-0.82174265
2020-07-14 18:25:19,2391,-2.165541,-0.39029217,-0.8186883
2020-07-14 18:25:19,2401,-2.0733006,-0.37868577,-0.8431229
2020-07-14 18:25:19,2412,-1.939521,-0.3615815,-0.8736662
2020-07-14 18:25:19,2421,-1.830787,-0.38601613,-0.89321387
2020-07-14 18:25:19,2431,-1.7171661,-0.41900286,-0.90359855
2020-07-14 18:25:19,2441,-1.5888842,-0.60042983,-0.8999334
2020-07-14 18:25:19,2452,-1.5235218,-0.79712844,-0.8773314
2020-07-14 18:25:19,2461,-1.5106936,-0.8734866,-0.85595113
2020-07-14 18:25:19,2471,-1.5058067,-0.94251436,-0.8260187
2020-07-14 18:25:19,2482,-1.4740416,-0.9846641,-0.7808147
2020-07-14 18:25:19,2491,-1.4502178,-0.95717514,-0.7130086
2020-07-14 18:25:19,2501,-1.4428875,-0.8557715,-0.6177137
2020-07-14 18:25:19,2512,-1.4410549,-0.7171051,-0.493708
2020-07-14 18:25:19,2521,-1.4050139,-0.5778278,-0.3672589
2020-07-14 18:25:19,2531,-1.2748995,-0.4061747,-0.1723929
2020-07-14 18:25:19,2542,-1.137455,-0.25529096,-0.01723312
2020-07-14 18:25:19,2551,-0.9859603,-0.09463341,0.13853753
2020-07-14 18:25:19,2561,-0.8656199,0.022041852,0.24177374
2020-07-14 18:25:19,2572,-0.7526098,0.12711067,0.3108015
2020-07-14 18:25:19,2581,-0.66281265,0.2144644,0.33951217
2020-07-14 18:25:19,2592,-0.5754589,0.30731592,0.31568843
2020-07-14 18:25:19,2601,-0.5369744,0.302429,0.25826713
2020-07-14 18:25:19,2612,-0.5406396,0.28227046,0.18862846
2020-07-14 18:25:19,2621,-0.5632416,0.18025595,0.08844657
2020-07-14 18:25:19,2632,-0.6286042,0.0018832976,-0.06365888
2020-07-14 18:25:19,2641,-0.6524279,-0.05004025,-0.11130637
2020-07-14 18:25:19,2651,-0.72878605,-0.2387976,-0.33915913
2020-07-14 18:25:19,2662,-0.73428386,-0.25223663,-0.43384323
2020-07-14 18:25:19,2671,-0.7086275,-0.23207809,-0.48393416
2020-07-14 18:25:19,2681,-0.6328802,-0.15571994,-0.5328034
2020-07-14 18:25:19,2691,-0.5418613,-0.12700927,-0.5431881
2020-07-14 18:25:19,2701,-0.47894216,-0.12700927,-0.5114231
2020-07-14 18:25:19,2712,-0.4276295,-0.20397829,-0.45644522
2020-07-14 18:25:19,2721,-0.16068138,-0.4709264,-0.35076553
2020-07-14 18:25:19,2731,0.042736743,-0.5356781,-0.27013132
2020-07-14 18:25:19,2741,0.2369919,-0.4519896,-0.09236954
2020-07-14 18:25:19,2751,0.20767036,-0.38601613,-0.020287445
2020-07-14 18:25:19,2761,0.17040758,-0.2736169,0.0010928379
2020-07-14 18:25:19,2772,0.1526925,-0.14350262,-0.017843984
2020-07-14 18:25:19,2781,0.13375565,-0.032325156,-0.05816109
2020-07-14 18:25:19,2791,0.1032124,0.035480883,-0.08687176
2020-07-14 18:25:19,2801,0.0628953,0.022652715,-0.09175868
2020-07-14 18:25:19,2812,0.020745594,-0.04881852,-0.072821856
2020-07-14 18:25:19,2821,-0.008575938,-0.12456581,-0.04166773
2020-07-14 18:25:19,2831,-0.02629103,-0.20947607,-0.011124467
2020-07-14 18:25:19,2841,-0.035454005,-0.26262137,0.02125139
2020-07-14 18:25:19,2852,-0.048282176,-0.34020123,0.047518596
2020-07-14 18:25:19,2861,-0.06538641,-0.409229,0.062179364
2020-07-14 18:25:19,2871,-0.07577111,-0.43671796,0.061568495
2020-07-14 18:25:19,2882,-0.07332765,-0.42205718,0.04629687
2020-07-14 18:25:19,2891,-0.07210592,-0.4080073,0.030414369
2020-07-14 18:25:19,2901,-0.07638198,-0.36707932,4.8197267E-4
2020-07-14 18:25:19,2911,-0.074549384,-0.34325555,-0.016622253
2020-07-14 18:25:19,2922,-0.07088419,-0.3194318,-0.024563503
2020-07-14 18:25:19,2931,-0.0550017,-0.2809473,-0.022730907
2020-07-14 18:25:19,2941,-0.036064874,-0.2968298,-0.003794084
2020-07-14 18:25:19,2951,-0.026901893,-0.30660364,0.020640526
2020-07-14 18:25:19,2962,5.870415E-4,-0.29255375,0.041409943
2020-07-14 18:25:19,2971,0.014636942,-0.28705597,0.04324254
2020-07-14 18:25:19,2981,0.05312145,-0.24001934,0.04324254
2020-07-14 18:25:19,2992,0.07450174,-0.19298272,0.027970908
2020-07-14 18:25:19,3001,0.081832126,-0.15938513,0.013310143
2020-07-14 18:25:19,3012,0.09160596,-0.057370633,-0.012346197
2020-07-14 18:25:19,3021,0.09038423,-0.01644266,-0.029450424
2020-07-14 18:25:19,3032,0.0769452,0.022652715,-0.040446
2020-07-14 18:25:19,3041,0.059230108,0.053195976,-0.038002536
2020-07-14 18:25:19,3054,0.045791067,0.0703002,-0.03250475
2020-07-14 18:25:19,3061,0.02379992,0.07824145,-0.020898312
2020-07-14 18:25:19,3071,0.020745594,0.1142825,-0.011735332
2020-07-14 18:25:19,3081,0.020745594,0.12894326,-0.009291871
2020-07-14 18:25:19,3092,0.027465113,0.15765393,-0.007459276
2020-07-14 18:25:19,3101,0.03418463,0.17659076,-0.012957063
2020-07-14 18:25:19,3111,0.031130305,0.16376258,-0.016622253
2020-07-14 18:25:19,3122,0.045180205,0.1161151,-0.055106767
2020-07-14 18:25:19,3131,0.051288858,0.099621736,-0.08381743
2020-07-14 18:25:19,3141,0.060451835,0.076408856,-0.10947377
2020-07-14 18:25:19,3152,0.06961481,0.042811267,-0.11680415
2020-07-14 18:25:19,3162,0.07328001,0.00799195,-0.107641175
2020-07-14 18:25:19,3172,0.072058275,-0.01766439,-0.0966456
2020-07-14 18:25:19,3181,0.066560484,-0.024383908,-0.0984782
2020-07-14 18:25:19,3192,0.062284432,-0.033546887,-0.10397598
2020-07-14 18:25:19,3201,0.056786645,-0.033546887,-0.09786733
2020-07-14 18:25:19,3211,0.04823453,-0.010334007,-0.08198483
2020-07-14 18:25:19,3221,0.045180205,0.0037158933,-0.067324065
2020-07-14 18:25:20,3231,0.034795493,-5.6016346E-4,-0.043500323
2020-07-14 18:25:20,3242,0.02257819,0.011046276,-0.027006963
2020-07-14 18:25:20,3251,0.014636942,0.026928771,-0.020898312
2020-07-14 18:25:20,3261,0.011582616,0.039756943,-0.023952637
2020-07-14 18:25:20,3271,0.011582616,0.06541328,-0.030672155
2020-07-14 18:25:20,3281,0.014026077,0.0843501,-0.037391674
2020-07-14 18:25:20,3292,0.019523865,0.11244991,-0.039835133
2020-07-14 18:25:20,3301,0.028075978,0.14543663,-0.03922427
2020-07-14 18:25:20,3311,0.038460687,0.17353643,-0.044722058
2020-07-14 18:25:20,3322,0.047623664,0.18758634,-0.05571763
2020-07-14 18:25:20,3331,0.05495405,0.19247325,-0.06549147
2020-07-14 18:25:20,3341,0.06350616,0.17903422,-0.077097915
2020-07-14 18:25:20,3352,0.05861924,0.15398873,-0.09114781
2020-07-14 18:25:20,3361,0.11176452,0.1264998,-0.11130637
2020-07-14 18:25:20,3371,0.15208162,0.10145433,-0.12657799
2020-07-14 18:25:20,3382,0.114207976,0.038535215,-0.16872771
2020-07-14 18:25:20,3391,0.10015807,-0.017053526,-0.18583192
2020-07-14 18:25:20,3401,0.062284432,-0.0683662,-0.16811684
2020-07-14 18:25:20,3411,0.02135646,-0.084859565,-0.1284106
2020-07-14 18:25:20,3421,-0.013462859,-0.078750916,-0.096034735
2020-07-14 18:25:20,3431,-0.050114773,-0.060424957,-0.07160013
2020-07-14 18:25:20,3442,-0.06782986,-0.02927083,-0.039835133
2020-07-14 18:25:20,3451,-0.057445157,0.017154928,-0.010513601
2020-07-14 18:25:20,3461,-0.0250693,0.04953079,0.003536299
2020-07-14 18:25:20,3471,-0.0018564195,0.057472035,-0.006237545
2020-07-14 18:25:20,3481,-0.0012455542,0.05563944,-0.007459276
2020-07-14 18:25:20,3491,-0.0012455542,0.05563944,-0.007459276
2020-07-14 18:25:20,3501,-0.0012455542,0.05563944,-0.007459276
2020-07-14 18:25:20,3512,-0.0012455542,0.05563944,-0.007459276
2020-07-14 18:25:20,3521,-0.0012455542,0.05563944,-0.007459276
