Timestamp,Milliseconds,Millibars
2020-07-14 18:25:19,2291,1002.8711
2020-07-14 18:25:19,2302,1002.8711
2020-07-14 18:25:19,2311,1002.8711
2020-07-14 18:25:19,2321,1002.8711
2020-07-14 18:25:19,2332,1002.8711
2020-07-14 18:25:19,2341,1002.8655
2020-07-14 18:25:19,2351,1002.8655
2020-07-14 18:25:19,2361,1002.8655
2020-07-14 18:25:19,2372,1002.8655
2020-07-14 18:25:19,2381,1002.8655
2020-07-14 18:25:19,2391,1002.8655
2020-07-14 18:25:19,2401,1002.8655
2020-07-14 18:25:19,2411,1002.8655
2020-07-14 18:25:19,2421,1002.8655
2020-07-14 18:25:19,2432,1002.8655
2020-07-14 18:25:19,2441,1002.8618
2020-07-14 18:25:19,2452,1002.8618
2020-07-14 18:25:19,2461,1002.8618
2020-07-14 18:25:19,2471,1002.8618
2020-07-14 18:25:19,2482,1002.8618
2020-07-14 18:25:19,2491,1002.8618
2020-07-14 18:25:19,2501,1002.8618
2020-07-14 18:25:19,2512,1002.8618
2020-07-14 18:25:19,2521,1002.8618
2020-07-14 18:25:19,2531,1002.8618
2020-07-14 18:25:19,2541,1002.864
2020-07-14 18:25:19,2552,1002.864
2020-07-14 18:25:19,2561,1002.864
2020-07-14 18:25:19,2572,1002.864
2020-07-14 18:25:19,2581,1002.864
2020-07-14 18:25:19,2591,1002.864
2020-07-14 18:25:19,2601,1002.864
2020-07-14 18:25:19,2612,1002.864
2020-07-14 18:25:19,2621,1002.864
2020-07-14 18:25:19,2631,1002.864
2020-07-14 18:25:19,2642,1002.864
2020-07-14 18:25:19,2651,1002.8755
2020-07-14 18:25:19,2661,1002.8755
2020-07-14 18:25:19,2671,1002.8755
2020-07-14 18:25:19,2682,1002.8755
2020-07-14 18:25:19,2691,1002.8755
2020-07-14 18:25:19,2701,1002.8755
2020-07-14 18:25:19,2711,1002.8755
2020-07-14 18:25:19,2722,1002.8755
2020-07-14 18:25:19,2731,1002.8755
2020-07-14 18:25:19,2741,1002.88574
2020-07-14 18:25:19,2751,1002.88574
2020-07-14 18:25:19,2761,1002.88574
2020-07-14 18:25:19,2772,1002.88574
2020-07-14 18:25:19,2781,1002.88574
2020-07-14 18:25:19,2791,1002.88574
2020-07-14 18:25:19,2801,1002.88574
2020-07-14 18:25:19,2812,1002.88574
2020-07-14 18:25:19,2821,1002.88574
2020-07-14 18:25:19,2831,1002.88574
2020-07-14 18:25:19,2842,1002.8982
2020-07-14 18:25:19,2851,1002.8982
2020-07-14 18:25:19,2861,1002.8982
2020-07-14 18:25:19,2871,1002.8982
2020-07-14 18:25:19,2882,1002.8982
2020-07-14 18:25:19,2891,1002.8982
2020-07-14 18:25:19,2901,1002.8982
2020-07-14 18:25:19,2912,1002.8982
2020-07-14 18:25:19,2921,1002.8982
2020-07-14 18:25:19,2932,1002.8982
2020-07-14 18:25:19,2941,1002.9009
2020-07-14 18:25:19,2951,1002.9009
2020-07-14 18:25:19,2962,1002.9009
2020-07-14 18:25:19,2972,1002.9009
2020-07-14 18:25:19,2981,1002.9009
2020-07-14 18:25:19,2991,1002.9009
2020-07-14 18:25:19,3002,1002.9009
2020-07-14 18:25:19,3011,1002.9009
2020-07-14 18:25:19,3022,1002.9009
2020-07-14 18:25:19,3031,1002.9009
2020-07-14 18:25:19,3041,1002.8906
2020-07-14 18:25:19,3053,1002.8906
2020-07-14 18:25:19,3061,1002.8906
2020-07-14 18:25:19,3071,1002.8906
2020-07-14 18:25:19,3081,1002.8906
2020-07-14 18:25:19,3091,1002.8906
2020-07-14 18:25:19,3102,1002.8906
2020-07-14 18:25:19,3111,1002.8906
2020-07-14 18:25:19,3121,1002.8906
2020-07-14 18:25:19,3131,1002.8906
2020-07-14 18:25:19,3142,1002.9021
2020-07-14 18:25:19,3151,1002.9021
2020-07-14 18:25:19,3162,1002.9021
2020-07-14 18:25:19,3171,1002.9021
2020-07-14 18:25:19,3181,1002.9021
2020-07-14 18:25:19,3191,1002.9021
2020-07-14 18:25:19,3202,1002.9021
2020-07-14 18:25:19,3211,1002.9021
2020-07-14 18:25:20,3221,1002.9021
2020-07-14 18:25:20,3231,1002.9021
2020-07-14 18:25:20,3241,1002.8994
2020-07-14 18:25:20,3252,1002.8994
2020-07-14 18:25:20,3261,1002.8994
2020-07-14 18:25:20,3271,1002.8994
2020-07-14 18:25:20,3281,1002.8994
2020-07-14 18:25:20,3291,1002.8994
2020-07-14 18:25:20,3301,1002.8994
2020-07-14 18:25:20,3312,1002.8994
2020-07-14 18:25:20,3321,1002.8994
2020-07-14 18:25:20,3331,1002.8994
2020-07-14 18:25:20,3342,1002.8994
2020-07-14 18:25:20,3351,1002.8994
2020-07-14 18:25:20,3362,1002.8994
2020-07-14 18:25:20,3371,1002.8994
2020-07-14 18:25:20,3381,1002.8994
2020-07-14 18:25:20,3392,1002.8994
2020-07-14 18:25:20,3401,1002.8994
2020-07-14 18:25:20,3411,1002.8994
2020-07-14 18:25:20,3421,1002.8994
2020-07-14 18:25:20,3431,1002.8994
2020-07-14 18:25:20,3441,1002.897
2020-07-14 18:25:20,3451,1002.897
2020-07-14 18:25:20,3461,1002.897
2020-07-14 18:25:20,3471,1002.897
2020-07-14 18:25:20,3481,1002.897
2020-07-14 18:25:20,3491,1002.897
2020-07-14 18:25:20,3501,1002.897
2020-07-14 18:25:20,3512,1002.897
2020-07-14 18:25:20,3521,1002.897
2020-07-14 18:25:20,3532,1002.897
2020-07-14 18:25:20,3541,1002.897
2020-07-14 18:25:20,3551,1002.897
