Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:24:42,2,-3.0862203,-1.2809371,9.2419
2020-07-14 15:24:42,11,-2.9928436,-1.2546,9.313729
2020-07-14 15:24:42,21,-3.0359404,-1.2522057,9.316123
2020-07-14 15:24:42,31,-3.0335462,-1.2641771,9.284998
2020-07-14 15:24:42,41,-2.9952378,-1.2665714,9.282603
2020-07-14 15:24:42,52,-2.9641123,-1.2474172,9.306546
2020-07-14 15:24:42,61,-2.988055,-1.2354459,9.29218
2020-07-14 15:24:42,71,-2.9665065,-1.2474172,9.323306
2020-07-14 15:24:42,81,-3.007209,-1.2426286,9.330489
2020-07-14 15:24:42,91,-2.9952378,-1.2162915,9.282603
2020-07-14 15:24:42,101,-3.0024207,-1.2330515,9.301758
2020-07-14 15:24:42,111,-3.031152,-1.2354459,9.301758
2020-07-14 15:24:42,121,-3.0359404,-1.2402344,9.306546
2020-07-14 15:24:42,131,-3.0383348,-1.2138973,9.308941
2020-07-14 15:24:42,141,-3.0191805,-1.1995317,9.282603
2020-07-14 15:24:42,151,-3.014392,-1.2186859,9.294575
2020-07-14 15:24:42,161,-3.0359404,-1.2091088,9.296969
2020-07-14 15:24:42,171,-3.031152,-1.2258687,9.287392
2020-07-14 15:24:42,182,-3.014392,-1.2186859,9.28021
2020-07-14 15:24:42,191,-3.031152,-1.2498114,9.304152
2020-07-14 15:24:42,201,-2.9904492,-1.2450229,9.28021
2020-07-14 15:24:42,211,-3.0263634,-1.2450229,9.29218
2020-07-14 15:24:42,222,-3.047912,-1.2474172,9.277815
2020-07-14 15:24:42,231,-3.007209,-1.2354459,9.29218
2020-07-14 15:24:42,241,-3.0024207,-1.2330515,9.296969
2020-07-14 15:24:42,251,-3.0191805,-1.2354459,9.301758
2020-07-14 15:24:42,261,-3.031152,-1.2546,9.277815
2020-07-14 15:24:42,271,-3.0167863,-1.2450229,9.304152
2020-07-14 15:24:42,281,-2.9904492,-1.2234744,9.299363
2020-07-14 15:24:42,292,-3.0335462,-1.2402344,9.304152
2020-07-14 15:24:42,301,-3.031152,-1.2641771,9.289786
2020-07-14 15:24:42,311,-3.0383348,-1.228263,9.318518
2020-07-14 15:24:42,321,-3.0215747,-1.2354459,9.320911
2020-07-14 15:24:42,331,-3.007209,-1.2258687,9.316123
2020-07-14 15:24:42,341,-3.0024207,-1.2162915,9.301758
2020-07-14 15:24:42,351,-3.0119977,-1.2258687,9.323306
2020-07-14 15:24:42,362,-3.007209,-1.2234744,9.323306
2020-07-14 15:24:42,371,-3.0431232,-1.2234744,9.323306
