Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:24:42,1,0.0057842834,0.006599177,-0.05473047
2020-07-14 15:24:42,11,0.010671205,0.022481674,-0.0064721173
2020-07-14 15:24:42,21,0.0076168785,0.013318695,-0.016245963
2020-07-14 15:24:42,31,0.008227744,0.003544851,-0.018078556
2020-07-14 15:24:42,42,0.0070060133,-0.0019529362,-0.01746769
2020-07-14 15:24:42,51,0.006395148,-0.003785532,-0.016245963
2020-07-14 15:24:42,61,0.0045625526,0.0053774468,-0.010137309
2020-07-14 15:24:42,71,0.0039516874,0.01392956,-0.0040286565
2020-07-14 15:24:42,81,0.0021190916,0.016373022,0.002079996
2020-07-14 15:24:42,91,0.006395148,0.023092538,0.009410379
2020-07-14 15:24:42,101,0.01006034,0.02064908,0.01307557
2020-07-14 15:24:42,112,0.00883861,0.011486099,0.017962491
2020-07-14 15:24:42,121,0.003340822,0.006599177,0.014908166
2020-07-14 15:24:42,131,0.0051734177,0.0041557164,0.009410379
2020-07-14 15:24:42,141,0.0094494745,0.0047665816,0.004523457
2020-07-14 15:24:42,151,0.008227744,0.00110139,0.0014691309
2020-07-14 15:24:42,161,0.0076168785,-7.312057E-4,0.0014691309
2020-07-14 15:24:42,171,0.01006034,0.0017122553,-3.6346485E-4
2020-07-14 15:24:42,182,0.011282071,-7.312057E-4,-0.005250387
2020-07-14 15:24:42,191,0.013725531,0.0029339858,-0.0076938476
2020-07-14 15:24:42,201,0.014336396,0.0047665816,-0.008304713
2020-07-14 15:24:42,211,0.010671205,0.0053774468,-0.005250387
2020-07-14 15:24:42,221,0.0125038,0.0017122553,-0.0046395217
2020-07-14 15:24:42,231,0.011892936,-0.0019529362,-0.010137309
2020-07-14 15:24:42,241,0.0094494745,-0.007450723,-0.016856827
2020-07-14 15:24:42,252,0.0094494745,-0.007450723,-0.01746769
2020-07-14 15:24:42,261,0.0051734177,-0.007450723,-0.014413365
2020-07-14 15:24:42,271,0.00883861,-0.004396397,-0.013191635
2020-07-14 15:24:42,281,0.011892936,-0.009283319,-0.012580769
2020-07-14 15:24:42,291,0.011892936,-0.020278895,-0.0046395217
2020-07-14 15:24:42,301,0.014947262,-0.019668028,-0.009526444
2020-07-14 15:24:42,311,0.018001588,-0.009283319,-0.011969905
2020-07-14 15:24:42,322,0.018001588,-0.004396397,-0.01135904
2020-07-14 15:24:42,331,0.023499375,0.0017122553,-0.01135904
2020-07-14 15:24:42,341,0.02288851,-0.001342071,-0.008915578
2020-07-14 15:24:42,351,0.025942836,-0.0025638016,-0.0064721173
2020-07-14 15:24:42,361,0.022277646,-0.0050072623,-0.0021960607
2020-07-14 15:24:42,371,0.024721105,-0.003785532,0.003912592
2020-07-14 15:24:42,381,0.03205149,0.0023231206,0.008188648
2020-07-14 15:24:42,391,0.03693841,0.010264369,0.016740764
2020-07-14 15:24:42,402,0.04365793,0.032255515,0.020405954
2020-07-14 15:24:42,411,0.054042637,0.07135089,0.02223855
2020-07-14 15:24:43,421,0.070535995,0.118998386,0.026514607
2020-07-14 15:24:43,431,0.0845859,0.18497184,0.03873191
2020-07-14 15:24:43,441,0.09619234,0.26071912,0.055836137
2020-07-14 15:24:43,452,0.102300994,0.33035776,0.081492476
2020-07-14 15:24:43,461,0.12856819,0.39144427,0.109592274
2020-07-14 15:24:43,471,0.1866004,0.47085676,0.142579
2020-07-14 15:24:43,481,0.23546962,0.53072155,0.17067881
2020-07-14 15:24:43,492,0.26295856,0.57714736,0.19266996
2020-07-14 15:24:43,501,0.33320805,0.5270564,0.21160679
2020-07-14 15:24:43,511,0.40590104,0.528889,0.228711
2020-07-14 15:24:43,522,0.48225918,0.6871031,0.23115447
2020-07-14 15:24:43,531,0.5836628,1.0285767,0.23359793
2020-07-14 15:24:43,541,0.7272161,1.4115893,0.24398264
2020-07-14 15:24:43,552,0.9025345,1.7005284,0.25253475
2020-07-14 15:24:43,562,1.0357032,1.8428601,0.269639
