Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:46:11,2,0.8379962,-4.3432145,8.755863
2020-07-18 19:46:11,11,0.05985687,-4.1540666,8.913885
2020-07-18 19:46:11,21,-0.37350687,-4.3073006,8.9976845
2020-07-18 19:46:11,31,-0.67757976,-4.309695,9.043176
2020-07-18 19:46:11,41,-0.7901107,-4.2402606,9.064724
2020-07-18 19:46:11,51,-0.67279124,-4.1612496,9.100638
2020-07-18 19:46:11,62,-0.42139238,-4.1085753,9.105427
2020-07-18 19:46:11,71,-0.23463893,-4.063084,9.064724
2020-07-18 19:46:11,81,-0.05027977,-4.0128045,8.959376
2020-07-18 19:46:11,91,0.06464542,-4.0032277,8.889942
2020-07-18 19:46:11,101,0.10774237,-4.022382,8.801354
2020-07-18 19:46:11,111,0.07422252,-4.0559015,8.719949
2020-07-18 19:46:11,122,0.043096945,-4.1612496,8.664881
2020-07-18 19:46:11,131,0.021548472,-4.209135,8.691217
2020-07-18 19:46:11,141,-0.021548472,-4.228289,8.801354
2020-07-18 19:46:11,151,-0.11253092,-4.2211065,9.014444
2020-07-18 19:46:11,161,-0.14126222,-4.209135,9.131764
2020-07-18 19:46:11,172,-0.16759923,-4.2115293,9.196409
2020-07-18 19:46:11,181,-0.17238778,-4.235472,9.179649
2020-07-18 19:46:11,191,-0.12450229,-4.1780095,9.100638
2020-07-18 19:46:11,201,-0.07422252,-4.1540666,9.0288105
2020-07-18 19:46:11,211,-0.009577099,-4.0894213,8.976136
2020-07-18 19:46:11,221,0.047885496,-4.0798445,8.990502
2020-07-18 19:46:11,232,0.057462595,-4.084633,9.074302
2020-07-18 19:46:11,241,0.043096945,-4.1181526,9.189227
2020-07-18 19:46:11,251,0.0071828244,-4.1612496,9.316123
2020-07-18 19:46:11,261,-0.0071828244,-4.285752,9.306546
2020-07-18 19:46:11,272,-0.0023942748,-4.348003,9.282603
2020-07-18 19:46:11,281,-0.014365649,-4.3216662,9.308941
2020-07-18 19:46:11,291,-0.06464542,-4.3408203,9.486116
2020-07-18 19:46:11,301,-0.23942748,-4.37434,9.998491
2020-07-18 19:46:11,311,-0.28970724,-4.601796,10.654523
2020-07-18 19:46:11,322,-0.4285752,-4.860378,11.133378
2020-07-18 19:46:11,331,-0.8739103,-4.946572,11.162109
2020-07-18 19:46:11,341,-1.2569942,-4.867561,10.692831
2020-07-18 19:46:11,351,-0.43336374,-4.9202347,10.474953
2020-07-18 19:46:11,361,0.7948992,-5.3033185,10.884374
2020-07-18 19:46:11,371,0.44294083,-5.2865586,9.835681
2020-07-18 19:46:11,382,-0.46927786,-5.212336,9.323306
2020-07-18 19:46:11,391,-0.8667275,-5.1859994,9.352037
2020-07-18 19:46:11,401,-1.2569942,-5.1285367,10.034406
2020-07-18 19:46:11,411,-1.6544439,-4.9202347,10.676071
2020-07-18 19:46:11,421,-2.1668186,-4.563488,11.401537
